Date,Open,High,Low,Close,Volume,Currency
2019-10-27,78.14,78.57,77.94,78.29,334159,USD
2019-10-28,78.14,79.3,78.14,78.73,393022,USD
2019-10-29,78.23,78.6,75.95,77.48,666063,USD
2019-10-30,77.77,78.32,77.39,77.79,419010,USD
2019-10-31,77.88,77.88,76.84,77.54,360454,USD
2019-11-03,77.42,77.56,76.1,76.58,587469,USD
2019-11-04,76.28,76.47,74.07,74.58,751750,USD
2019-11-05,74.63,75.17,74.43,74.6,317523,USD
2019-11-06,74.47,74.58,72.89,73.33,418471,USD
2019-11-07,73.13,73.78,73.01,73.06,377063,USD
2019-11-10,73.1,74.01,72.92,72.99,439226,USD
2019-11-11,73.05,73.67,72.14,72.29,432465,USD
2019-11-12,72.21,72.96,72.1,72.17,424798,USD
2019-11-13,72.24,73.09,72.24,72.81,331393,USD
2019-11-14,72.83,73.72,72.8,73.68,414920,USD
2019-11-17,73.73,74.65,73.73,74.09,396701,USD
2019-11-18,74.09,74.62,73.92,74.32,299043,USD
2019-11-19,74.17,74.64,73.79,74.1,375996,USD
2019-11-20,74.09,74.17,72.66,72.69,619622,USD
2019-11-21,72.81,73.3,71.53,71.89,642373,USD
2019-11-24,72.14,73.27,71.91,72.04,611200,USD
2019-11-25,72.22,72.65,71.51,71.94,1194664,USD
2019-11-26,71.5,71.7,71.13,71.55,426868,USD
2019-11-28,71.64,71.97,70.81,70.92,358479,USD
2019-12-01,70.9,70.93,69.65,69.68,598626,USD
2019-12-02,69.62,70.01,69.5,69.75,527703,USD
2019-12-03,69.6,70.84,69.52,70.72,643774,USD
2019-12-04,70.61,71.05,70.43,70.85,774090,USD
2019-12-05,71.0,71.57,70.02,70.09,768923,USD
2019-12-08,70.05,70.52,69.8,70.48,456045,USD
2019-12-09,70.49,70.9,70.04,70.33,529827,USD
2019-12-10,70.07,70.25,68.11,68.56,738378,USD
2019-12-11,68.56,69.17,67.53,68.04,710847,USD
2019-12-12,67.89,68.3,67.32,67.95,739562,USD
2019-12-15,67.95,68.6,67.65,68.51,647129,USD
2019-12-16,68.95,69.25,67.93,68.07,611814,USD
2019-12-17,68.82,69.75,68.46,69.42,813177,USD
2019-12-18,69.53,70.2,69.37,70.2,568648,USD
2019-12-19,70.31,70.52,69.77,70.3,1352469,USD
2019-12-22,70.54,70.63,69.51,69.72,440931,USD
2019-12-23,69.81,70.32,69.72,69.91,227139,USD
2019-12-25,70.32,70.48,69.29,69.85,511299,USD
2019-12-26,70.07,70.35,69.71,70.3,391011,USD
2019-12-29,69.95,70.13,69.53,70.11,415997,USD
2019-12-30,70.01,70.69,69.84,70.64,430034,USD
2020-01-01,70.96,70.96,67.93,68.94,808144,USD
2020-01-02,68.81,70.38,68.68,70.36,709585,USD
