Date,Open,High,Low,Close,Volume,Currency
2019-12-11,10.7,11.45,10.66,11.3,42282,USD
2019-12-12,11.28,11.49,11.0,11.22,28936,USD
2019-12-15,11.43,12.42,11.17,11.72,161264,USD
2019-12-16,11.91,11.91,11.03,11.12,59213,USD
2019-12-17,11.2,11.52,11.07,11.37,48387,USD
2019-12-18,11.37,11.53,11.08,11.43,44588,USD
2019-12-19,11.34,11.74,11.14,11.56,53605,USD
2019-12-22,11.65,11.72,11.07,11.18,28418,USD
2019-12-23,11.05,11.6,10.99,10.99,23493,USD
2019-12-25,10.85,11.02,10.52,10.65,20198,USD
2019-12-26,10.62,11.38,10.3,10.3,36879,USD
2019-12-29,10.39,10.96,9.95,10.05,66791,USD
2019-12-30,10.12,10.57,9.9,9.9,107466,USD
2020-01-01,10.08,10.39,10.0,10.2,135803,USD
2020-01-02,10.26,10.6,10.02,10.16,43761,USD
