Date,Open,High,Low,Close,Volume,Currency
2019-11-19,7.8,8.04,7.63,7.92,1162268,USD
2019-11-20,7.96,7.97,7.61,7.63,1057376,USD
2019-11-21,7.66,7.73,7.3,7.57,1152543,USD
2019-11-24,7.62,7.96,7.55,7.74,1148047,USD
2019-11-25,7.75,7.94,7.62,7.77,789797,USD
2019-11-26,7.85,7.86,7.3,7.44,2110615,USD
2019-11-28,7.42,7.59,7.25,7.59,829768,USD
2019-12-01,7.46,7.69,7.25,7.53,1454073,USD
2019-12-02,7.38,7.65,7.27,7.5,1114959,USD
2019-12-03,7.61,7.75,7.48,7.55,981300,USD
2019-12-04,7.62,7.68,7.25,7.26,922536,USD
2019-12-05,7.28,7.53,7.26,7.36,993992,USD
2019-12-08,7.39,7.45,7.08,7.2,1105899,USD
2019-12-09,7.2,7.25,7.0,7.07,908738,USD
2019-12-10,7.03,7.22,6.92,7.14,1041839,USD
2019-12-11,7.2,7.6,7.05,7.37,3114439,USD
2019-12-12,7.45,7.49,7.1,7.14,1137445,USD
2019-12-15,7.1,7.34,7.04,7.06,1158283,USD
2019-12-16,7.07,7.14,6.96,7.03,910689,USD
2019-12-17,7.02,7.19,6.99,7.11,825000,USD
2019-12-18,7.19,7.2,7.11,7.17,701069,USD
2019-12-19,7.14,7.22,7.03,7.07,1761519,USD
2019-12-22,7.1,7.1,6.85,7.02,1145184,USD
2019-12-23,7.03,7.03,6.84,6.9,496424,USD
2019-12-25,6.9,6.96,6.57,6.7,1632043,USD
2019-12-26,6.63,7.12,6.61,6.82,1500232,USD
2019-12-29,6.95,7.12,6.85,6.93,1555784,USD
2019-12-30,6.88,7.12,6.75,7.05,1487529,USD
2020-01-01,7.08,7.09,6.85,7.04,634833,USD
2020-01-02,6.95,7.25,6.93,7.21,896661,USD
