Date,Open,High,Low,Close,Volume,Currency
2019-10-10,2.37,2.44,2.3,2.4,76816,USD
2019-10-13,2.39,2.5695,2.38,2.5561,155706,USD
2019-10-14,2.55,2.55,2.39,2.45,92214,USD
2019-10-15,2.45,2.5175,2.43,2.46,83050,USD
2019-10-16,2.46,2.55,2.24,2.53,242663,USD
2019-10-17,2.5,2.5261,2.4,2.43,93731,USD
2019-10-20,2.47,2.5,2.4165,2.4391,70138,USD
2019-10-21,2.43,2.43,2.22,2.2973,99976,USD
2019-10-22,2.29,2.36,2.1,2.25,115643,USD
2019-10-23,2.26,2.29,2.23,2.25,41640,USD
2019-10-24,2.2,2.34,2.18,2.33,83953,USD
2019-10-27,2.3,2.6264,2.25,2.56,470465,USD
2019-10-28,2.77,2.99,2.53,2.8,1426376,USD
2019-10-29,2.73,2.8,2.59,2.73,350420,USD
2019-10-30,2.6918,2.78,2.54,2.77,283529,USD
2019-10-31,2.76,3.01,2.66,2.78,817747,USD
2019-11-03,2.82,2.88,2.61,2.78,374864,USD
2019-11-04,2.61,2.66,2.37,2.48,508855,USD
2019-11-05,2.45,2.45,2.25,2.3,257711,USD
2019-11-06,2.19,2.19,1.76,1.92,654053,USD
2019-11-07,1.93,2.07,1.93,1.95,122293,USD
2019-11-10,1.96,1.9899,1.81,1.86,192163,USD
2019-11-11,1.81,1.88,1.7,1.73,167133,USD
2019-11-12,1.75,1.84,1.7,1.77,213424,USD
2019-11-13,1.74,1.8,1.62,1.75,247060,USD
2019-11-14,1.7832,1.88,1.69,1.78,314765,USD
2019-11-17,1.77,1.77,1.63,1.66,233811,USD
2019-11-18,1.66,1.7188,1.62,1.67,204917,USD
2019-11-19,1.65,1.68,1.5,1.59,204977,USD
2019-11-20,1.53,1.6,1.37,1.4,259811,USD
2019-11-21,1.4,1.415,1.13,1.25,587833,USD
2019-11-24,1.28,1.35,1.26,1.27,101349,USD
2019-11-25,1.22,1.37,1.22,1.28,110419,USD
2019-11-26,1.28,1.38,1.2751,1.35,105199,USD
2019-11-28,1.35,1.42,1.33,1.3941,47927,USD
2019-12-01,1.41,1.41,1.31,1.35,44410,USD
2019-12-02,1.37,1.37,1.28,1.315,44443,USD
2019-12-03,1.3,1.33,1.27,1.3,50339,USD
2019-12-04,1.29,1.32,1.22,1.245,137909,USD
2019-12-05,1.22,1.2899,1.22,1.26,65033,USD
2019-12-08,1.28,1.455,1.25,1.4,455867,USD
2019-12-09,1.28,1.3803,1.252,1.28,228685,USD
2019-12-10,1.26,1.26,1.1637,1.2,137327,USD
2019-12-11,1.23,1.38,1.15,1.24,651094,USD
2019-12-12,1.22,1.24,1.15,1.2082,77339,USD
2019-12-15,1.17,1.2,1.145,1.15,157057,USD
2019-12-16,1.14,1.14,1.0,1.05,296327,USD
2019-12-17,1.04,1.05,0.9601,1.0184,196404,USD
2019-12-18,1.02,1.07,1.01,1.05,177548,USD
2019-12-19,1.0555,1.07,0.98,1.01,112134,USD
2019-12-22,0.9923,1.01,0.93,0.9598,231469,USD
2019-12-23,0.96,1.0,0.9452,0.987,102551,USD
2019-12-25,0.9951,1.06,0.995,1.02,142717,USD
2019-12-26,1.05,1.05,0.9745,1.01,115800,USD
2019-12-29,1.01,1.02,0.96,0.98,215896,USD
2019-12-30,0.98,1.02,0.95,0.9879,222800,USD
2020-01-01,1.01,1.03,0.961,0.9956,105861,USD
2020-01-02,1.0,1.14,1.0,1.09,464230,USD
