Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,122.49,122.98,122.43,122.53,USD,NYSE
2019-10-30,122.66,122.72,121.9,122.65,USD,NYSE
2019-10-31,122.52,122.64,121.48,122.28,USD,NYSE
2019-11-01,122.94,123.97,122.85,123.97,USD,NYSE
2019-11-04,124.71,124.88,124.56,124.81,USD,NYSE
2019-11-05,125.02,125.32,124.75,124.93,USD,NYSE
2019-11-06,124.97,125.09,124.53,124.97,USD,NYSE
2019-11-07,125.75,126.08,125.39,125.64,USD,NYSE
2019-11-08,125.44,125.92,124.97,125.92,USD,NYSE
2019-11-11,125.25,125.67,125.14,125.58,USD,NYSE
2019-11-12,125.74,126.14,125.36,125.64,USD,NYSE
2019-11-13,125.14,125.87,124.97,125.65,USD,NYSE
2019-11-14,125.58,125.87,125.22,125.75,USD,NYSE
2019-11-15,126.33,126.67,125.99,126.67,USD,NYSE
2019-11-18,126.52,126.87,126.36,126.79,USD,NYSE
2019-11-19,127.0,127.0,126.12,126.33,USD,NYSE
2019-11-20,126.01,126.12,125.06,125.76,USD,NYSE
2019-11-21,125.89,125.91,125.34,125.68,USD,NYSE
2019-11-22,126.05,126.25,125.67,126.09,USD,NYSE
2019-11-25,126.52,127.03,126.5,126.97,USD,NYSE
2019-11-26,127.0,127.1,126.7,126.9,USD,NYSE
2019-11-27,127.22,127.48,127.01,127.43,USD,NYSE
2019-11-29,127.26,127.3,126.87,127.02,USD,NYSE
2019-12-02,127.18,127.25,126.03,126.1,USD,NYSE
2019-12-03,124.8,124.91,124.04,124.86,USD,NYSE
2019-12-04,125.42,126.18,125.29,125.83,USD,NYSE
2019-12-05,126.2,126.34,125.64,126.25,USD,NYSE
2019-12-06,127.19,127.79,127.19,127.55,USD,NYSE
2019-12-09,127.36,127.62,127.09,127.12,USD,NYSE
2019-12-10,127.14,127.44,126.64,127.07,USD,NYSE
2019-12-11,127.22,127.57,127.12,127.4,USD,NYSE
2019-12-12,127.38,129.13,127.26,128.89,USD,NYSE
2019-12-13,128.85,129.53,128.23,128.7,USD,NYSE
2019-12-16,128.89,129.36,128.76,128.96,USD,NYSE
2019-12-17,129.13,129.37,129.04,129.09,USD,NYSE
2019-12-18,129.24,129.3,128.97,129.01,USD,NYSE
2019-12-19,129.14,129.41,129.1,129.32,USD,NYSE
2019-12-20,129.88,130.25,129.79,129.93,USD,NYSE
2019-12-23,130.14,130.14,129.89,130.01,USD,NYSE
2019-12-24,130.09,130.18,129.85,129.92,USD,NYSE
2019-12-26,130.05,130.33,129.93,130.26,USD,NYSE
2019-12-27,130.48,130.53,130.07,130.21,USD,NYSE
2019-12-30,130.3,130.37,129.53,129.7,USD,NYSE
2019-12-31,129.43,130.16,129.38,130.09,USD,NYSE
2020-01-02,130.68,130.78,129.94,130.59,USD,NYSE
2020-01-03,129.33,129.99,129.29,129.66,USD,NYSE
