Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,135.42,135.48,135.05,135.29,USD,NYSE
2017-10-16,135.18,135.38,135.13,135.3,USD,NYSE
2017-10-17,135.5,135.5,135.15,135.21,USD,NYSE
2017-10-18,134.65,134.99,134.16,134.99,USD,NYSE
2017-10-19,135.57,135.57,135.21,135.39,USD,NYSE
2017-10-22,135.65,135.65,134.52,134.59,USD,NYSE
2017-10-23,134.83,134.99,134.5,134.84,USD,NYSE
2017-10-24,134.7,134.91,133.61,134.38,USD,NYSE
2017-10-25,134.5,134.69,134.16,134.3,USD,NYSE
2017-10-26,135.01,136.26,134.98,136.21,USD,NYSE
2017-10-29,136.09,136.45,135.76,136.17,USD,NYSE
2017-10-30,136.44,136.71,136.24,136.59,USD,NYSE
2017-10-31,137.09,137.09,136.27,136.58,USD,NYSE
2017-11-01,136.41,136.53,135.77,136.24,USD,NYSE
2017-11-02,136.69,137.2,136.32,137.18,USD,NYSE
2017-11-05,137.13,137.71,137.09,137.53,USD,NYSE
2017-11-06,137.59,137.87,137.33,137.68,USD,NYSE
2017-11-07,137.6,138.22,137.5,138.18,USD,NYSE
2017-11-08,137.48,137.72,136.55,137.63,USD,NYSE
2017-11-09,137.31,137.74,137.21,137.67,USD,NYSE
2017-11-12,137.27,138.0,137.26,137.85,USD,NYSE
2017-11-13,137.35,137.67,136.9,137.55,USD,NYSE
2017-11-14,136.94,137.19,136.31,136.69,USD,NYSE
2017-11-15,137.27,138.3,137.22,138.09,USD,NYSE
2017-11-16,138.01,138.06,137.6,137.66,USD,NYSE
2017-11-19,137.85,137.96,137.7,137.81,USD,NYSE
2017-11-20,138.32,139.12,138.31,139.08,USD,NYSE
2017-11-21,139.16,139.24,138.88,138.98,USD,NYSE
2017-11-23,139.32,139.58,139.24,139.54,USD,NYSE
2017-11-26,139.62,139.67,139.18,139.41,USD,NYSE
2017-11-27,139.72,140.08,139.27,140.02,USD,NYSE
2017-11-28,140.03,140.03,138.13,138.71,USD,NYSE
2017-11-29,139.3,140.29,139.11,139.9,USD,NYSE
2017-11-30,139.59,140.03,137.69,139.5,USD,NYSE
2017-12-03,140.43,140.47,138.6,138.6,USD,NYSE
2017-12-04,138.56,139.6,138.36,138.43,USD,NYSE
2017-12-05,138.13,138.86,138.07,138.64,USD,NYSE
2017-12-06,138.68,139.48,138.64,139.29,USD,NYSE
2017-12-07,139.9,140.09,139.66,139.87,USD,NYSE
2017-12-10,140.04,140.46,139.9,140.41,USD,NYSE
2017-12-11,140.58,140.8,140.29,140.38,USD,NYSE
2017-12-12,140.59,140.99,140.52,140.61,USD,NYSE
2017-12-13,140.75,141.07,140.33,140.37,USD,NYSE
2017-12-14,141.1,141.78,140.92,141.54,USD,NYSE
2017-12-17,142.37,142.74,141.96,142.54,USD,NYSE
2017-12-18,142.54,142.57,141.77,141.93,USD,NYSE
2017-12-19,142.4,142.4,141.42,141.64,USD,NYSE
2017-12-20,141.49,141.72,141.16,141.24,USD,NYSE
2017-12-21,141.19,141.22,140.89,141.14,USD,NYSE
2017-12-25,140.8,140.99,140.46,140.95,USD,NYSE
2017-12-26,141.03,141.3,140.92,141.05,USD,NYSE
2017-12-27,141.38,141.46,141.1,141.3,USD,NYSE
2017-12-28,141.56,141.74,140.56,140.65,USD,NYSE
2018-01-01,141.29,142.27,141.05,142.25,USD,NYSE
2018-01-02,142.4,143.66,142.4,143.58,USD,NYSE
2018-01-03,144.07,144.3,143.85,143.97,USD,NYSE
2018-01-04,144.37,145.24,144.29,145.18,USD,NYSE
2018-01-07,145.12,145.73,145.08,145.65,USD,NYSE
2018-01-08,145.86,146.22,145.53,145.95,USD,NYSE
2018-01-09,145.41,145.61,144.79,145.56,USD,NYSE
2018-01-10,145.93,146.63,145.65,146.61,USD,NYSE
2018-01-11,146.67,147.61,146.54,147.46,USD,NYSE
2018-01-15,148.23,148.74,146.55,146.93,USD,NYSE
2018-01-16,147.64,148.62,147.14,148.4,USD,NYSE
2018-01-17,148.38,148.64,147.87,148.28,USD,NYSE
2018-01-18,148.76,149.15,148.39,149.15,USD,NYSE
2018-01-21,149.05,150.41,149.01,150.41,USD,NYSE
2018-01-22,150.68,151.37,150.57,151.23,USD,NYSE
2018-01-23,151.54,151.72,150.0,150.77,USD,NYSE
2018-01-24,151.37,151.37,150.16,150.62,USD,NYSE
2018-01-25,151.19,152.38,150.77,152.38,USD,NYSE
2018-01-28,152.04,152.22,151.07,151.24,USD,NYSE
2018-01-29,150.07,150.6,149.46,149.99,USD,NYSE
2018-01-30,150.65,151.05,149.65,150.25,USD,NYSE
2018-01-31,149.65,150.65,149.23,149.67,USD,NYSE
2018-02-01,148.83,149.13,146.64,146.65,USD,NYSE
2018-02-04,145.47,147.27,140.8,140.8,USD,NYSE
2018-02-05,138.61,144.26,137.91,143.99,USD,NYSE
2018-02-06,143.75,145.41,142.86,142.86,USD,NYSE
2018-02-07,143.17,143.49,137.37,137.46,USD,NYSE
2018-02-08,138.84,140.39,134.59,139.41,USD,NYSE
2018-02-11,140.74,142.39,139.61,141.58,USD,NYSE
2018-02-12,140.91,142.27,140.67,141.98,USD,NYSE
2018-02-13,141.09,144.32,141.01,144.17,USD,NYSE
2018-02-14,145.25,146.28,143.76,146.28,USD,NYSE
2018-02-15,145.89,147.26,145.81,146.16,USD,NYSE
2018-02-19,145.64,146.98,145.21,145.61,USD,NYSE
2018-02-20,146.02,147.6,145.08,145.09,USD,NYSE
2018-02-21,145.69,146.53,144.87,145.25,USD,NYSE
2018-02-22,146.11,147.7,145.74,147.7,USD,NYSE
2018-02-25,148.34,149.32,147.97,149.28,USD,NYSE
2018-02-26,149.25,149.46,147.15,147.15,USD,NYSE
2018-02-27,147.8,148.21,145.83,145.86,USD,NYSE
2018-02-28,146.01,146.64,142.83,143.92,USD,NYSE
2018-03-01,142.61,145.12,142.12,144.86,USD,NYSE
2018-03-04,144.11,146.79,143.95,146.48,USD,NYSE
2018-03-05,147.14,147.23,146.19,147.11,USD,NYSE
2018-03-06,145.87,147.56,145.74,147.36,USD,NYSE
2018-03-07,147.81,148.33,147.43,148.27,USD,NYSE
2018-03-08,149.19,150.92,149.02,150.89,USD,NYSE
2018-03-11,151.18,151.6,150.8,151.11,USD,NYSE
2018-03-12,151.89,152.15,149.68,150.05,USD,NYSE
2018-03-13,150.66,150.76,149.22,149.62,USD,NYSE
2018-03-14,149.93,150.26,148.98,149.39,USD,NYSE
2018-03-15,149.62,149.95,149.29,149.29,USD,NYSE
2018-03-18,148.52,148.52,145.86,146.93,USD,NYSE
2018-03-19,147.19,147.85,146.83,147.58,USD,NYSE
2018-03-20,147.55,148.6,146.8,147.13,USD,NYSE
2018-03-21,145.18,145.76,142.93,143.06,USD,NYSE
2018-03-22,143.28,143.79,139.89,140.0,USD,NYSE
2018-03-25,142.19,143.95,140.22,143.82,USD,NYSE
2018-03-26,144.32,144.4,139.45,140.38,USD,NYSE
2018-03-27,140.24,141.13,138.75,139.6,USD,NYSE
2018-03-28,140.25,142.99,139.63,141.88,USD,NYSE
2018-04-01,141.25,141.55,137.01,138.4,USD,NYSE
2018-04-02,139.34,140.34,137.8,139.97,USD,NYSE
2018-04-03,137.52,141.92,137.5,141.63,USD,NYSE
2018-04-04,142.8,143.31,141.9,142.69,USD,NYSE
2018-04-05,141.43,142.4,138.56,139.41,USD,NYSE
2018-04-08,140.35,142.07,139.78,139.88,USD,NYSE
2018-04-09,141.8,142.82,141.12,142.39,USD,NYSE
2018-04-10,141.51,142.96,141.51,141.83,USD,NYSE
2018-04-11,142.67,143.38,142.44,142.81,USD,NYSE
2018-04-12,143.62,143.71,141.92,142.49,USD,NYSE
2018-04-15,143.56,143.97,142.91,143.52,USD,NYSE
2018-04-16,144.65,146.2,144.28,145.81,USD,NYSE
2018-04-17,146.1,146.57,145.52,146.11,USD,NYSE
2018-04-18,145.52,145.66,144.17,144.74,USD,NYSE
2018-04-19,144.63,144.71,142.65,143.12,USD,NYSE
2018-04-22,143.59,143.89,142.17,142.85,USD,NYSE
2018-04-23,143.26,143.26,139.14,140.15,USD,NYSE
2018-04-24,140.15,140.78,138.97,140.44,USD,NYSE
2018-04-25,141.63,143.33,141.45,142.87,USD,NYSE
2018-04-26,143.5,143.94,142.31,142.87,USD,NYSE
2018-04-29,143.27,143.94,142.26,142.27,USD,NYSE
2018-04-30,142.17,143.28,141.52,143.21,USD,NYSE
2018-05-01,143.31,144.03,142.48,142.68,USD,NYSE
2018-05-02,142.2,142.99,140.67,142.65,USD,NYSE
2018-05-03,142.1,145.16,141.82,144.78,USD,NYSE
2018-05-06,145.37,146.13,145.12,145.61,USD,NYSE
2018-05-07,145.31,145.8,144.76,145.69,USD,NYSE
2018-05-08,146.09,147.35,145.8,147.2,USD,NYSE
2018-05-09,147.6,148.78,147.5,148.55,USD,NYSE
2018-05-10,148.6,149.05,148.22,148.72,USD,NYSE
2018-05-13,149.11,149.49,148.41,148.62,USD,NYSE
2018-05-14,147.8,147.8,146.74,147.24,USD,NYSE
2018-05-15,147.28,148.32,147.28,147.94,USD,NYSE
2018-05-16,147.9,148.55,147.29,147.86,USD,NYSE
2018-05-17,147.58,148.08,147.16,147.73,USD,NYSE
2018-05-20,148.66,149.12,148.25,148.71,USD,NYSE
2018-05-21,149.2,149.34,147.8,148.0,USD,NYSE
2018-05-22,147.27,148.95,147.26,148.95,USD,NYSE
2018-05-23,148.73,149.03,147.73,148.87,USD,NYSE
2018-05-24,148.66,149.06,148.4,148.65,USD,NYSE
2018-05-28,147.78,148.4,146.83,147.53,USD,NYSE
2018-05-29,148.27,149.42,148.1,149.2,USD,NYSE
2018-05-30,148.91,149.42,148.27,148.51,USD,NYSE
2018-05-31,149.32,150.39,149.28,150.29,USD,NYSE
2018-06-03,150.68,151.4,150.66,151.38,USD,NYSE
2018-06-04,151.5,151.95,151.2,151.76,USD,NYSE
2018-06-05,152.01,152.95,151.49,152.95,USD,NYSE
2018-06-06,153.08,153.11,151.61,152.29,USD,NYSE
2018-06-07,151.85,152.78,151.73,152.69,USD,NYSE
2018-06-10,152.86,153.4,152.73,153.03,USD,NYSE
2018-06-11,153.27,153.9,153.17,153.72,USD,NYSE
2018-06-12,153.85,154.3,153.11,153.18,USD,NYSE
2018-06-13,153.89,154.46,153.77,154.32,USD,NYSE
2018-06-14,153.87,154.32,153.4,154.21,USD,NYSE
2018-06-17,153.16,154.21,152.91,154.13,USD,NYSE
2018-06-18,152.59,153.31,151.89,153.28,USD,NYSE
2018-06-19,153.86,154.42,153.74,153.97,USD,NYSE
2018-06-20,153.96,154.15,152.42,152.73,USD,NYSE
2018-06-21,153.16,153.16,152.13,152.24,USD,NYSE
2018-06-24,151.41,151.47,148.26,149.31,USD,NYSE
2018-06-25,149.77,150.69,149.38,150.04,USD,NYSE
2018-06-26,150.58,151.28,148.29,148.33,USD,NYSE
2018-06-27,148.37,150.04,148.02,149.6,USD,NYSE
2018-06-28,150.33,151.04,149.79,149.81,USD,NYSE
2018-07-01,148.82,150.42,148.52,150.37,USD,NYSE
2018-07-02,150.93,150.99,149.21,149.36,USD,NYSE
2018-07-04,150.26,150.89,149.47,150.84,USD,NYSE
2018-07-05,151.01,152.72,150.89,152.5,USD,NYSE
2018-07-08,153.31,153.88,152.84,153.84,USD,NYSE
2018-07-09,154.12,154.4,153.76,154.18,USD,NYSE
2018-07-10,153.2,154.0,153.11,153.44,USD,NYSE
2018-07-11,154.07,155.23,153.87,155.17,USD,NYSE
2018-07-12,155.33,155.61,154.85,155.43,USD,NYSE
2018-07-15,155.48,155.52,154.73,154.96,USD,NYSE
2018-07-16,154.17,156.05,154.05,155.86,USD,NYSE
2018-07-17,155.82,156.02,155.28,155.91,USD,NYSE
2018-07-18,155.42,155.91,155.2,155.51,USD,NYSE
2018-07-19,155.41,155.84,155.18,155.29,USD,NYSE
2018-07-22,155.08,155.36,154.36,155.31,USD,NYSE
2018-07-23,156.5,156.86,155.25,155.83,USD,NYSE
2018-07-24,155.77,157.81,155.67,157.76,USD,NYSE
2018-07-25,156.26,156.61,155.81,156.15,USD,NYSE
2018-07-26,156.95,156.95,153.79,154.5,USD,NYSE
2018-07-29,154.54,154.66,152.09,152.68,USD,NYSE
2018-07-30,153.21,154.22,152.68,153.57,USD,NYSE
2018-07-31,154.04,154.58,153.35,153.98,USD,NYSE
2018-08-01,153.08,155.5,153.0,155.34,USD,NYSE
2018-08-02,155.5,155.66,154.99,155.66,USD,NYSE
2018-08-05,155.65,156.43,155.41,156.4,USD,NYSE
2018-08-06,156.88,157.22,156.65,156.94,USD,NYSE
2018-08-07,156.85,157.18,156.42,156.87,USD,NYSE
2018-08-08,156.9,157.37,156.75,156.85,USD,NYSE
2018-08-09,155.97,156.35,155.43,155.81,USD,NYSE
2018-08-12,156.03,156.8,155.39,155.49,USD,NYSE
2018-08-13,156.02,156.62,155.52,156.46,USD,NYSE
2018-08-14,155.48,155.72,154.04,154.94,USD,NYSE
2018-08-15,155.86,156.56,155.55,155.81,USD,NYSE
2018-08-16,155.47,156.25,154.89,155.99,USD,NYSE
2018-08-19,156.39,156.57,155.77,156.31,USD,NYSE
2018-08-20,156.66,157.46,156.21,156.81,USD,NYSE
2018-08-21,156.54,157.4,156.54,157.16,USD,NYSE
2018-08-22,156.97,157.78,156.78,156.99,USD,NYSE
2018-08-23,157.43,158.38,157.41,158.33,USD,NYSE
2018-08-26,159.15,159.65,158.68,159.55,USD,NYSE
2018-08-27,159.94,160.04,159.38,159.76,USD,NYSE
2018-08-28,159.92,161.24,159.92,161.16,USD,NYSE
2018-08-29,160.76,161.4,160.19,160.58,USD,NYSE
2018-08-30,160.44,161.13,160.33,160.74,USD,NYSE
2018-09-03,160.56,160.8,159.81,160.55,USD,NYSE
2018-09-04,160.31,160.31,158.47,159.16,USD,NYSE
2018-09-05,159.28,159.56,157.61,158.44,USD,NYSE
2018-09-06,157.61,159.06,157.17,158.12,USD,NYSE
2018-09-09,158.85,158.85,158.12,158.46,USD,NYSE
2018-09-10,158.05,159.6,157.75,159.4,USD,NYSE
2018-09-11,159.24,159.51,158.3,159.24,USD,NYSE
2018-09-12,159.98,160.63,159.84,160.35,USD,NYSE
2018-09-13,160.54,160.6,159.6,160.17,USD,NYSE
2018-09-16,160.0,160.0,158.26,158.44,USD,NYSE
2018-09-17,158.67,159.99,158.67,159.55,USD,NYSE
2018-09-18,159.61,159.93,158.94,159.51,USD,NYSE
2018-09-19,160.33,161.0,160.12,160.8,USD,NYSE
2018-09-20,161.35,161.35,160.21,160.3,USD,NYSE
2018-09-23,159.68,160.37,159.13,160.31,USD,NYSE
2018-09-24,160.57,160.93,160.3,160.76,USD,NYSE
2018-09-25,160.86,161.96,160.4,160.56,USD,NYSE
2018-09-26,161.05,162.04,161.05,161.48,USD,NYSE
2018-09-27,160.74,161.48,160.58,161.04,USD,NYSE
2018-09-30,161.98,162.36,161.11,161.42,USD,NYSE
2018-10-01,161.35,161.74,160.67,160.89,USD,NYSE
2018-10-02,161.57,161.76,160.78,160.96,USD,NYSE
2018-10-03,160.57,160.57,157.63,158.62,USD,NYSE
2018-10-04,158.61,159.1,155.98,157.26,USD,NYSE
2018-10-07,156.64,157.39,154.87,156.42,USD,NYSE
2018-10-08,156.18,157.46,156.05,156.51,USD,NYSE
2018-10-09,156.0,156.24,150.1,150.32,USD,NYSE
2018-10-10,149.67,151.25,146.54,147.76,USD,NYSE
2018-10-11,151.04,151.58,148.6,150.95,USD,NYSE
2018-10-14,150.62,151.08,149.42,149.69,USD,NYSE
2018-10-15,150.86,153.78,150.72,153.45,USD,NYSE
2018-10-16,153.74,153.75,151.8,153.28,USD,NYSE
2018-10-17,152.62,152.62,149.48,150.34,USD,NYSE
2018-10-18,150.9,152.16,149.41,149.83,USD,NYSE
2018-10-21,150.37,150.72,149.03,149.81,USD,NYSE
2018-10-22,147.17,149.7,145.8,149.05,USD,NYSE
2018-10-23,149.11,149.33,143.48,143.74,USD,NYSE
2018-10-24,145.01,148.1,144.31,147.12,USD,NYSE
2018-10-25,143.91,146.09,141.89,143.89,USD,NYSE
2018-10-28,145.94,146.46,139.31,141.77,USD,NYSE
2018-10-29,141.29,144.2,140.87,144.05,USD,NYSE
2018-10-30,146.13,147.91,146.0,146.44,USD,NYSE
2018-10-31,146.87,148.81,146.11,148.72,USD,NYSE
2018-11-01,148.92,149.48,145.94,147.09,USD,NYSE
2018-11-04,147.18,147.33,145.69,146.99,USD,NYSE
2018-11-05,146.94,148.26,146.94,148.04,USD,NYSE
2018-11-06,149.64,151.93,149.38,151.84,USD,NYSE
2018-11-07,151.38,151.77,150.66,151.32,USD,NYSE
2018-11-08,150.38,150.65,148.41,149.52,USD,NYSE
2018-11-11,148.83,148.99,145.44,145.64,USD,NYSE
2018-11-12,145.94,147.39,144.93,145.36,USD,NYSE
2018-11-13,146.7,147.15,143.63,144.47,USD,NYSE
2018-11-14,143.7,146.66,142.66,146.28,USD,NYSE
2018-11-15,145.03,146.7,144.72,146.13,USD,NYSE
2018-11-18,145.67,145.67,141.59,142.01,USD,NYSE
2018-11-19,139.15,141.29,138.4,139.69,USD,NYSE
2018-11-20,140.98,141.72,140.34,140.6,USD,NYSE
2018-11-22,139.48,140.5,139.32,139.52,USD,NYSE
2018-11-25,141.04,142.04,140.59,142.0,USD,NYSE
2018-11-26,141.24,142.31,140.69,142.25,USD,NYSE
2018-11-27,143.23,146.47,142.64,146.47,USD,NYSE
2018-11-28,146.14,147.18,145.22,146.32,USD,NYSE
2018-11-29,146.37,147.47,145.92,147.28,USD,NYSE
2018-12-02,150.35,150.54,148.91,149.86,USD,NYSE
2018-12-03,149.23,149.5,144.25,144.49,USD,NYSE
2018-12-05,141.76,144.83,140.5,144.81,USD,NYSE
2018-12-06,144.54,145.53,140.44,140.92,USD,NYSE
2018-12-09,140.68,142.24,138.67,141.66,USD,NYSE
2018-12-10,143.85,143.85,140.79,141.79,USD,NYSE
2018-12-11,143.75,144.86,142.8,142.88,USD,NYSE
2018-12-12,143.38,143.94,141.89,142.65,USD,NYSE
2018-12-13,141.22,141.73,139.45,139.78,USD,NYSE
2018-12-16,139.29,139.98,135.75,136.61,USD,NYSE
2018-12-17,137.76,138.55,136.21,137.18,USD,NYSE
2018-12-18,137.09,139.33,133.54,134.56,USD,NYSE
2018-12-19,133.85,134.87,130.51,132.1,USD,NYSE
2018-12-20,132.39,133.71,128.16,128.59,USD,NYSE
2018-12-23,126.94,128.3,124.85,124.85,USD,NYSE
2018-12-25,125.98,132.14,125.3,132.06,USD,NYSE
2018-12-26,130.36,133.19,128.06,133.19,USD,NYSE
2018-12-27,134.14,135.04,132.05,133.05,USD,NYSE
2018-12-30,134.19,134.58,132.91,134.33,USD,NYSE
2019-01-01,131.91,134.93,131.91,134.29,USD,NYSE
2019-01-02,132.72,132.97,130.0,130.18,USD,NYSE
2019-01-03,132.22,135.79,132.07,135.36,USD,NYSE
2019-01-06,135.63,137.53,135.34,136.74,USD,NYSE
2019-01-07,138.3,138.73,136.57,138.41,USD,NYSE
2019-01-08,138.9,140.0,138.44,139.49,USD,NYSE
2019-01-09,138.52,140.26,138.03,140.16,USD,NYSE
2019-01-10,139.31,139.86,139.0,139.81,USD,NYSE
2019-01-13,138.65,139.33,138.23,138.78,USD,NYSE
2019-01-14,139.1,140.92,139.1,140.78,USD,NYSE
2019-01-15,140.95,141.7,140.74,140.9,USD,NYSE
2019-01-16,140.43,142.62,140.1,142.07,USD,NYSE
2019-01-17,143.28,144.23,142.52,143.84,USD,NYSE
2019-01-21,142.97,142.97,140.52,141.55,USD,NYSE
2019-01-22,142.2,142.56,140.05,141.6,USD,NYSE
2019-01-23,141.67,142.31,141.17,142.06,USD,NYSE
2019-01-24,143.3,144.02,143.03,143.75,USD,NYSE
2019-01-27,142.16,142.42,141.28,142.39,USD,NYSE
2019-01-28,142.57,142.58,141.18,141.71,USD,NYSE
2019-01-29,143.13,145.3,142.74,144.88,USD,NYSE
2019-01-30,145.39,147.29,145.28,146.69,USD,NYSE
2019-01-31,146.49,147.27,146.12,146.56,USD,NYSE
2019-02-03,146.6,148.01,146.48,148.0,USD,NYSE
2019-02-04,148.4,149.21,148.16,149.12,USD,NYSE
2019-02-05,149.04,149.21,148.04,148.6,USD,NYSE
2019-02-06,147.43,147.9,146.09,147.13,USD,NYSE
2019-02-07,146.14,147.54,145.96,147.52,USD,NYSE
2019-02-10,148.0,148.31,147.31,147.63,USD,NYSE
2019-02-11,148.75,149.71,148.53,149.55,USD,NYSE
2019-02-12,150.1,150.6,149.82,150.02,USD,NYSE
2019-02-13,149.4,150.62,149.04,150.05,USD,NYSE
2019-02-14,151.15,151.2,150.45,151.16,USD,NYSE
2019-02-18,150.74,151.73,150.74,151.31,USD,NYSE
2019-02-19,151.41,151.73,150.7,151.4,USD,NYSE
2019-02-20,151.0,151.2,150.15,150.73,USD,NYSE
2019-02-21,151.2,152.0,151.08,151.98,USD,NYSE
2019-02-24,152.91,153.17,152.12,152.23,USD,NYSE
2019-02-25,151.84,152.63,151.71,152.17,USD,NYSE
2019-02-26,151.79,152.54,151.06,152.37,USD,NYSE
2019-02-27,152.12,152.7,151.82,152.1,USD,NYSE
2019-02-28,153.22,153.6,152.29,153.44,USD,NYSE
2019-03-03,154.12,154.3,151.33,152.89,USD,NYSE
2019-03-04,152.96,153.18,152.33,152.72,USD,NYSE
2019-03-05,152.84,152.89,151.68,151.81,USD,NYSE
2019-03-06,151.58,151.66,149.86,150.34,USD,NYSE
2019-03-07,148.91,150.08,148.7,150.02,USD,NYSE
2019-03-10,150.37,152.59,150.37,152.58,USD,NYSE
2019-03-11,152.79,153.5,152.66,153.11,USD,NYSE
2019-03-12,153.79,154.8,153.55,154.11,USD,NYSE
2019-03-13,154.15,154.3,153.73,154.09,USD,NYSE
2019-03-14,154.49,155.44,154.36,155.06,USD,NYSE
2019-03-17,155.11,155.65,154.65,155.33,USD,NYSE
2019-03-18,155.92,156.45,155.05,155.64,USD,NYSE
2019-03-19,155.52,156.84,154.71,155.99,USD,NYSE
2019-03-20,155.49,158.42,155.49,158.27,USD,NYSE
2019-03-21,157.41,157.8,154.8,154.85,USD,NYSE
2019-03-24,154.5,155.32,153.88,154.81,USD,NYSE
2019-03-25,155.93,156.64,154.9,155.72,USD,NYSE
2019-03-26,155.82,156.14,153.69,154.9,USD,NYSE
2019-03-27,154.81,155.51,154.22,155.24,USD,NYSE
2019-03-28,156.25,156.52,155.58,156.42,USD,NYSE
2019-03-31,157.77,158.32,157.27,158.18,USD,NYSE
2019-04-01,158.35,158.84,157.95,158.69,USD,NYSE
2019-04-02,159.48,160.05,158.82,159.25,USD,NYSE
2019-04-03,159.41,159.69,158.36,159.28,USD,NYSE
2019-04-04,159.73,160.14,159.63,160.07,USD,NYSE
2019-04-07,159.76,160.27,159.13,160.23,USD,NYSE
2019-04-08,159.62,160.06,159.27,159.56,USD,NYSE
2019-04-09,159.81,160.31,159.6,160.31,USD,NYSE
2019-04-10,160.55,160.55,159.91,160.22,USD,NYSE
2019-04-11,161.11,161.42,160.73,161.42,USD,NYSE
2019-04-14,161.54,161.57,160.55,161.37,USD,NYSE
2019-04-15,161.94,161.94,160.77,161.21,USD,NYSE
2019-04-16,161.9,161.9,160.42,160.74,USD,NYSE
2019-04-17,161.16,161.31,160.18,161.21,USD,NYSE
2019-04-21,160.62,161.66,160.59,161.64,USD,NYSE
2019-04-22,161.9,163.49,161.7,163.38,USD,NYSE
2019-04-23,163.39,163.72,163.06,163.07,USD,NYSE
2019-04-24,163.79,163.89,162.72,163.43,USD,NYSE
2019-04-25,163.65,164.16,162.61,164.16,USD,NYSE
2019-04-28,164.16,164.55,163.9,164.27,USD,NYSE
2019-04-29,163.56,163.96,162.61,163.78,USD,NYSE
2019-04-30,164.53,164.57,162.57,162.57,USD,NYSE
2019-05-01,162.51,163.2,161.14,162.32,USD,NYSE
2019-05-02,163.28,164.28,163.1,164.12,USD,NYSE
2019-05-05,161.04,163.67,160.83,163.44,USD,NYSE
2019-05-06,161.86,162.37,159.03,160.4,USD,NYSE
2019-05-07,160.07,161.43,159.83,160.41,USD,NYSE
2019-05-08,158.93,160.2,157.72,159.92,USD,NYSE
2019-05-09,159.27,161.0,157.15,160.36,USD,NYSE
2019-05-12,156.84,157.44,155.21,155.77,USD,NYSE
2019-05-13,156.41,158.36,156.22,157.37,USD,NYSE
2019-05-14,156.37,159.38,156.37,159.0,USD,NYSE
2019-05-15,159.31,161.46,159.23,160.65,USD,NYSE
2019-05-16,159.21,161.1,159.19,159.34,USD,NYSE
2019-05-19,157.84,158.32,156.95,157.5,USD,NYSE
2019-05-20,158.61,159.37,158.42,159.05,USD,NYSE
2019-05-21,158.45,159.27,158.43,158.72,USD,NYSE
2019-05-22,157.09,157.19,155.64,156.54,USD,NYSE
2019-05-23,157.45,157.9,156.52,156.64,USD,NYSE
2019-05-27,156.96,157.92,155.91,155.91,USD,NYSE
2019-05-28,155.1,155.4,153.87,154.74,USD,NYSE
2019-05-29,155.24,155.9,154.72,155.51,USD,NYSE
2019-05-30,153.74,154.51,153.32,153.4,USD,NYSE
2019-06-02,153.25,153.49,150.23,151.09,USD,NYSE
2019-06-03,152.56,154.8,152.05,154.7,USD,NYSE
2019-06-04,155.98,156.41,154.7,156.3,USD,NYSE
2019-06-05,156.64,157.85,156.05,157.51,USD,NYSE
2019-06-06,158.22,160.45,158.21,159.85,USD,NYSE
2019-06-09,160.85,162.17,160.77,160.82,USD,NYSE
2019-06-10,162.22,162.5,160.13,160.72,USD,NYSE
2019-06-11,160.54,160.91,159.98,160.38,USD,NYSE
2019-06-12,161.02,161.29,160.59,161.21,USD,NYSE
2019-06-13,160.83,161.14,160.32,160.78,USD,NYSE
2019-06-16,161.01,161.77,161.01,161.41,USD,NYSE
2019-06-17,162.73,163.95,162.65,163.15,USD,NYSE
2019-06-18,163.37,164.06,162.57,163.79,USD,NYSE
2019-06-19,165.63,165.83,164.16,165.38,USD,NYSE
2019-06-20,165.13,165.84,164.71,165.02,USD,NYSE
2019-06-23,165.02,165.22,164.48,164.55,USD,NYSE
2019-06-24,164.54,164.57,161.96,162.1,USD,NYSE
2019-06-25,162.9,163.48,162.18,162.28,USD,NYSE
2019-06-26,162.39,162.94,162.18,162.65,USD,NYSE
2019-06-27,163.09,163.54,162.54,163.39,USD,NYSE
2019-06-30,165.84,165.91,164.38,165.07,USD,NYSE
2019-07-01,165.13,165.76,164.7,165.76,USD,NYSE
2019-07-02,166.14,167.08,165.95,167.04,USD,NYSE
2019-07-04,166.19,166.99,165.31,166.79,USD,NYSE
2019-07-07,165.95,166.0,165.4,165.82,USD,NYSE
2019-07-08,165.09,166.75,165.0,166.64,USD,NYSE
2019-07-09,167.41,168.21,167.06,167.79,USD,NYSE
2019-07-10,168.15,168.54,167.57,168.14,USD,NYSE
2019-07-11,168.37,168.97,168.06,168.96,USD,NYSE
2019-07-14,169.24,169.38,168.8,169.16,USD,NYSE
2019-07-15,169.06,169.19,168.21,168.4,USD,NYSE
2019-07-16,168.5,168.67,167.6,167.6,USD,NYSE
2019-07-17,167.22,168.18,166.69,167.99,USD,NYSE
2019-07-18,169.0,169.0,166.77,166.87,USD,NYSE
2019-07-21,167.27,168.13,167.27,167.79,USD,NYSE
2019-07-22,168.54,168.77,167.59,168.77,USD,NYSE
2019-07-23,168.31,169.85,168.26,169.85,USD,NYSE
2019-07-24,169.55,169.55,168.38,168.81,USD,NYSE
2019-07-25,169.57,170.42,169.47,170.26,USD,NYSE
2019-07-28,170.13,170.2,168.91,169.65,USD,NYSE
2019-07-29,168.57,169.58,168.38,169.14,USD,NYSE
2019-07-30,169.47,169.6,165.66,167.14,USD,NYSE
