Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,173.19,173.6,173.19,173.6,USD,NYSE
2019-11-06,173.4,173.81,173.4,173.81,USD,NYSE
2019-11-07,172.48,173.46,172.48,173.46,USD,NYSE
2019-11-10,173.14,173.42,173.14,173.42,USD,NYSE
2019-11-11,173.02,173.02,173.02,173.02,USD,NYSE
2019-11-12,173.5,173.5,173.5,173.5,USD,NYSE
2019-11-13,171.74,172.25,171.74,172.25,USD,NYSE
2019-11-14,173.11,174.16,172.97,174.16,USD,NYSE
2019-11-17,174.68,174.68,174.68,174.68,USD,NYSE
2019-11-18,174.21,174.21,174.21,174.21,USD,NYSE
2019-11-19,172.0,172.0,171.77,171.77,USD,NYSE
2019-11-20,170.95,171.4,170.95,171.4,USD,NYSE
2019-11-21,171.0,171.81,171.0,171.81,USD,NYSE
2019-11-24,174.42,174.42,174.42,174.42,USD,NYSE
2019-11-25,174.39,174.39,174.39,174.39,USD,NYSE
2019-11-26,175.01,175.01,175.01,175.01,USD,NYSE
2019-11-28,172.88,173.91,172.88,173.91,USD,NYSE
2019-12-01,170.57,170.57,170.37,170.37,USD,NYSE
2019-12-02,168.07,168.07,168.07,168.07,USD,NYSE
2019-12-03,171.03,171.84,171.03,171.84,USD,NYSE
2019-12-04,171.32,171.32,171.18,171.18,USD,NYSE
2019-12-05,172.67,173.95,172.49,173.95,USD,NYSE
2019-12-08,173.26,173.26,172.84,172.84,USD,NYSE
2019-12-09,173.53,173.53,173.53,173.53,USD,NYSE
2019-12-10,175.6,175.6,175.6,175.6,USD,NYSE
2019-12-11,176.8,176.8,176.8,176.8,USD,NYSE
2019-12-12,179.15,179.24,179.15,179.24,USD,NYSE
2019-12-15,183.74,183.74,183.74,183.74,USD,NYSE
2019-12-16,181.05,181.05,181.05,181.05,USD,NYSE
2019-12-17,180.25,180.25,180.25,180.25,USD,NYSE
2019-12-18,181.56,181.56,181.56,181.56,USD,NYSE
2019-12-19,182.5,182.85,182.5,182.85,USD,NYSE
2019-12-22,184.16,184.16,184.16,184.16,USD,NYSE
2019-12-23,182.78,183.86,182.78,183.86,USD,NYSE
2019-12-25,184.58,184.58,184.58,184.58,USD,NYSE
2019-12-26,186.79,186.79,186.79,186.79,USD,NYSE
2019-12-29,184.05,184.05,184.05,184.05,USD,NYSE
2019-12-30,184.5,184.5,183.62,184.44,USD,NYSE
2020-01-01,186.5,187.24,186.5,187.24,USD,NYSE
2020-01-02,184.6,185.41,184.6,185.41,USD,NYSE
