Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,55.29,55.67,55.29,55.47,USD,NYSE
2019-10-30,55.54,55.54,55.17,55.41,USD,NYSE
2019-10-31,55.47,55.47,54.88,55.13,USD,NYSE
2019-11-01,55.55,55.88,55.55,55.87,USD,NYSE
2019-11-04,56.21,56.38,56.17,56.36,USD,NYSE
2019-11-05,56.42,56.66,56.42,56.48,USD,NYSE
2019-11-06,56.59,56.59,56.36,56.45,USD,NYSE
2019-11-07,56.8,57.09,56.79,56.84,USD,NYSE
2019-11-08,56.81,56.97,56.63,56.97,USD,NYSE
2019-11-11,56.69,56.88,56.69,56.83,USD,NYSE
2019-11-12,56.96,57.15,56.84,56.94,USD,NYSE
2019-11-13,56.78,56.95,56.63,56.86,USD,NYSE
2019-11-14,56.8,57.03,56.7,56.88,USD,NYSE
2019-11-15,57.18,57.42,57.03,57.42,USD,NYSE
2019-11-18,57.35,57.43,57.28,57.4,USD,NYSE
2019-11-19,57.49,57.49,57.12,57.23,USD,NYSE
2019-11-20,57.12,57.16,56.65,56.99,USD,NYSE
2019-11-21,56.97,57.08,56.82,57.02,USD,NYSE
2019-11-22,57.2,57.25,57.05,57.22,USD,NYSE
2019-11-25,57.33,57.6,57.33,57.59,USD,NYSE
2019-11-26,57.63,57.63,57.36,57.48,USD,NYSE
2019-11-27,57.61,57.69,57.52,57.65,USD,NYSE
2019-11-29,57.59,57.59,57.45,57.45,USD,NYSE
2019-12-02,57.56,57.56,57.06,57.07,USD,NYSE
2019-12-03,56.49,56.57,56.25,56.54,USD,NYSE
2019-12-04,56.76,57.03,56.76,56.87,USD,NYSE
2019-12-05,57.03,57.03,56.71,56.9,USD,NYSE
2019-12-06,57.25,57.6,57.25,57.51,USD,NYSE
2019-12-09,57.41,57.53,57.3,57.3,USD,NYSE
2019-12-10,57.29,57.31,57.14,57.21,USD,NYSE
2019-12-11,57.25,57.36,57.18,57.29,USD,NYSE
2019-12-12,57.31,58.07,57.31,58.02,USD,NYSE
2019-12-13,57.98,58.21,57.63,57.76,USD,NYSE
2019-12-16,58.03,58.4,58.03,58.19,USD,NYSE
2019-12-17,58.3,58.3,58.17,58.17,USD,NYSE
2019-12-18,58.24,58.26,58.11,58.11,USD,NYSE
2019-12-19,58.21,58.32,58.21,58.31,USD,NYSE
2019-12-20,58.56,58.69,58.5,58.65,USD,NYSE
2019-12-23,58.51,58.51,58.32,58.34,USD,NYSE
2019-12-24,58.31,58.4,58.28,58.31,USD,NYSE
2019-12-26,58.36,58.48,58.36,58.48,USD,NYSE
2019-12-27,58.67,58.67,58.44,58.46,USD,NYSE
2019-12-30,58.46,58.5,58.16,58.16,USD,NYSE
2019-12-31,58.18,58.36,58.0,58.32,USD,NYSE
2020-01-02,58.67,58.74,58.35,58.74,USD,NYSE
2020-01-03,58.18,58.36,58.14,58.23,USD,NYSE
