Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,162.95,164.36,162.71,163.9,USD,NYSE
2019-10-29,163.96,164.0,162.47,163.33,USD,NYSE
2019-10-30,162.96,162.96,161.17,162.06,USD,NYSE
2019-10-31,163.06,164.63,162.82,164.56,USD,NYSE
2019-11-03,165.63,166.35,165.43,166.2,USD,NYSE
2019-11-04,166.54,167.82,166.54,167.0,USD,NYSE
2019-11-05,166.86,166.88,165.64,166.19,USD,NYSE
2019-11-06,167.34,167.53,166.03,166.31,USD,NYSE
2019-11-07,166.21,166.8,165.72,166.8,USD,NYSE
2019-11-10,165.81,166.55,165.8,166.29,USD,NYSE
2019-11-11,166.54,166.97,165.82,166.07,USD,NYSE
2019-11-12,165.14,165.84,164.79,165.47,USD,NYSE
2019-11-13,165.21,166.02,165.21,165.66,USD,NYSE
2019-11-14,166.59,166.79,165.95,166.38,USD,NYSE
2019-11-17,165.99,165.99,165.35,165.85,USD,NYSE
2019-11-18,166.33,166.37,165.39,165.83,USD,NYSE
2019-11-19,165.37,166.17,164.07,165.13,USD,NYSE
2019-11-20,165.26,165.26,163.87,164.16,USD,NYSE
2019-11-21,164.66,165.01,164.25,164.77,USD,NYSE
2019-11-24,165.28,166.86,165.14,166.59,USD,NYSE
2019-11-25,166.67,167.35,166.29,167.11,USD,NYSE
2019-11-26,167.64,168.24,167.36,168.24,USD,NYSE
2019-11-28,167.91,168.0,166.47,166.47,USD,NYSE
2019-12-01,166.88,167.01,165.48,165.53,USD,NYSE
2019-12-02,163.9,164.35,162.84,164.33,USD,NYSE
2019-12-03,165.0,166.62,164.87,165.64,USD,NYSE
2019-12-04,166.13,166.28,165.67,166.16,USD,NYSE
2019-12-05,167.5,168.53,167.5,167.84,USD,NYSE
2019-12-08,167.6,168.1,167.47,167.47,USD,NYSE
2019-12-09,167.5,167.97,167.03,167.39,USD,NYSE
2019-12-10,167.57,167.96,167.21,167.81,USD,NYSE
2019-12-11,167.78,170.35,167.74,169.95,USD,NYSE
2019-12-12,169.84,170.49,168.14,168.72,USD,NYSE
2019-12-15,169.0,169.73,168.9,168.93,USD,NYSE
2019-12-16,169.21,170.03,169.21,169.93,USD,NYSE
2019-12-17,170.26,170.26,169.43,170.08,USD,NYSE
2019-12-18,170.05,170.59,169.91,170.47,USD,NYSE
2019-12-19,170.91,171.72,170.71,171.18,USD,NYSE
2019-12-22,171.51,171.84,170.54,170.93,USD,NYSE
2019-12-23,171.04,171.07,170.67,170.72,USD,NYSE
2019-12-25,170.92,171.28,170.54,171.02,USD,NYSE
2019-12-26,171.3,171.42,170.22,170.51,USD,NYSE
2019-12-29,170.69,171.01,170.02,170.33,USD,NYSE
2019-12-30,169.92,171.36,169.53,170.73,USD,NYSE
2020-01-01,171.71,171.89,169.0,170.5,USD,NYSE
2020-01-02,168.7,169.84,168.37,169.56,USD,NYSE
