Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.97,4.1,3.9,3.9,4339,USD
2017-11-29,4.0,4.05,3.9,4.05,6184,USD
2017-11-30,3.9,4.0,3.9,4.0,16017,USD
2017-12-03,3.95,4.0,3.9,3.95,3870,USD
2017-12-04,3.95,4.0,3.9,4.0,31342,USD
2017-12-05,3.95,4.0,3.95,4.0,9815,USD
2017-12-06,4.0,4.0,3.95,3.95,2771,USD
2017-12-07,3.9,3.955,3.9,3.95,15109,USD
2017-12-10,3.95,4.0,3.9,3.95,11120,USD
2017-12-11,3.9,4.095,3.9,4.0,15293,USD
2017-12-12,4.0,4.0,3.95,3.95,7112,USD
2017-12-13,4.0,4.0,3.9,3.95,7565,USD
2017-12-14,3.95,4.0,3.9,3.95,16407,USD
2017-12-17,3.95,4.15,3.95,4.05,20833,USD
2017-12-18,4.1,4.3,4.05,4.1,31705,USD
2017-12-19,4.15,4.25,4.05,4.1,43423,USD
2017-12-20,4.017,4.25,3.95,4.25,67003,USD
2017-12-21,4.15,4.15,3.95,4.0,9322,USD
2017-12-25,4.0,4.05,4.0,4.0,1382,USD
2017-12-26,3.85,4.0,3.8,3.9,9227,USD
2017-12-27,3.9,3.9,3.7,3.9,49604,USD
2017-12-28,3.85,4.05,3.75,3.85,124337,USD
2018-01-01,4.0,4.0,3.75,3.75,36466,USD
2018-01-02,3.9,3.9,3.65,3.75,11712,USD
2018-01-03,3.825,3.85,3.75,3.75,4271,USD
2018-01-04,3.8,3.845,3.675,3.685,11849,USD
2018-01-07,3.7,3.77,3.4,3.4,37732,USD
2018-01-08,3.6,3.6,3.45,3.45,5088,USD
2018-01-09,3.425,3.55,3.4,3.45,11934,USD
2018-01-10,3.4,3.65,3.4,3.5,38154,USD
2018-01-11,3.55,3.625,3.55,3.55,17785,USD
2018-01-15,3.5,3.7,3.5,3.7,10329,USD
2018-01-16,3.65,3.825,3.6,3.8,13432,USD
2018-01-17,3.75,4.0,3.74,3.95,21121,USD
2018-01-18,3.9,4.045,3.9,4.0,16319,USD
2018-01-21,4.05,4.05,3.9,3.9,36383,USD
2018-01-22,3.85,3.995,3.66,3.95,5097,USD
2018-01-23,3.85,3.9,3.8,3.85,4521,USD
2018-01-24,3.955,3.955,3.75,3.8,7384,USD
2018-01-25,3.75,3.75,3.65,3.75,4767,USD
2018-01-28,3.7,3.7,3.5,3.55,16323,USD
2018-01-29,3.55,3.6,3.46,3.5,7969,USD
2018-01-30,3.593,3.65,3.5,3.5,18174,USD
2018-01-31,3.49,3.55,3.4,3.5,12156,USD
2018-02-01,3.514,3.514,3.4,3.45,7744,USD
2018-02-04,3.5,3.5,3.4,3.4,8019,USD
2018-02-05,3.35,3.5,3.35,3.35,20018,USD
2018-02-06,3.35,3.35,3.15,3.25,21793,USD
2018-02-07,3.34,3.34,3.1,3.1,27460,USD
2018-02-08,3.15,3.25,3.0,3.05,35172,USD
2018-02-11,3.05,3.15,2.9,3.15,14499,USD
2018-02-12,3.15,3.15,3.0,3.15,13582,USD
2018-02-13,3.15,3.45,3.05,3.2,32725,USD
2018-02-14,3.35,3.475,3.1,3.15,9961,USD
2018-02-15,3.35,3.54,3.3,3.45,19687,USD
2018-02-19,3.35,3.39,3.21,3.25,3879,USD
2018-02-20,3.2,3.26,3.2,3.25,4391,USD
2018-02-21,3.35,3.35,3.205,3.205,3296,USD
2018-02-22,3.2,3.2,3.055,3.125,7347,USD
2018-02-25,3.15,3.15,3.05,3.15,4215,USD
2018-02-26,3.15,3.2,3.05,3.05,111283,USD
2018-02-27,3.1,3.2,3.1,3.1,8032,USD
2018-02-28,3.4,3.4,2.75,2.8,16075,USD
2018-03-01,2.7,2.967,2.7,2.75,67123,USD
2018-03-04,2.8,3.045,2.8,2.85,27914,USD
2018-03-05,2.95,3.0,2.805,2.9,26114,USD
2018-03-06,2.9,3.0,2.85,2.85,13633,USD
2018-03-07,2.9,2.945,2.8,2.8,6693,USD
2018-03-08,2.85,2.9,2.75,2.85,40851,USD
2018-03-11,2.85,2.875,2.8,2.8,6816,USD
2018-03-12,2.895,2.9,2.8,2.8,16953,USD
2018-03-13,2.8,2.85,2.75,2.85,9725,USD
2018-03-14,2.85,2.85,2.7,2.8,9839,USD
2018-03-15,2.8,2.85,2.75,2.75,4964,USD
2018-03-18,2.8,2.85,2.65,2.75,10044,USD
2018-03-19,2.71,2.85,2.6,2.85,5356,USD
2018-03-20,2.85,2.9,2.75,2.8,33773,USD
2018-03-21,2.75,2.85,2.7,2.7,4441,USD
2018-03-22,2.8,2.95,2.8,2.9,11832,USD
2018-03-25,2.9,2.945,2.8,2.85,10541,USD
2018-03-26,2.95,2.995,2.85,2.9,7637,USD
2018-03-27,2.85,2.9,2.8,2.8,10559,USD
2018-03-28,2.877,2.877,2.73,2.75,7163,USD
2018-04-01,2.85,2.895,2.8,2.895,3260,USD
2018-04-02,2.85,3.0,2.85,2.9,3196,USD
2018-04-03,2.981,3.188,2.91,3.05,14675,USD
2018-04-04,3.2,3.274,3.1,3.2,10996,USD
2018-04-05,3.2,3.2,2.775,2.95,36512,USD
2018-04-08,2.9,2.95,2.8,2.8,2302,USD
2018-04-09,2.85,2.95,2.825,2.95,4222,USD
2018-04-10,2.95,2.95,2.85,2.95,10932,USD
2018-04-11,2.95,3.0,2.75,3.0,8505,USD
2018-04-12,2.95,3.05,2.85,2.95,5576,USD
2018-04-15,2.85,2.9,2.85,2.9,29037,USD
2018-04-16,2.85,2.95,2.85,2.95,15361,USD
2018-04-17,2.9,3.0,2.9,2.9,6823,USD
2018-04-18,3.0,3.0,2.75,2.85,14970,USD
2018-04-19,2.85,2.85,2.75,2.8,13241,USD
2018-04-22,2.75,2.775,2.7,2.7,8504,USD
2018-04-23,2.75,2.8,2.65,2.8,15217,USD
2018-04-24,2.8,2.9,2.745,2.9,13416,USD
2018-04-25,2.85,2.95,2.85,2.95,5324,USD
2018-04-26,2.95,3.0,2.9,2.9,10122,USD
2018-04-29,2.942,3.1,2.9,3.05,8606,USD
2018-04-30,3.0,3.1,2.95,3.05,14702,USD
2018-05-01,2.91,3.2,2.9,3.2,32562,USD
2018-05-02,2.95,3.05,2.95,3.0,33555,USD
2018-05-03,3.0,3.05,2.9,3.0,74972,USD
2018-05-06,2.95,2.95,2.8,2.8,8492,USD
2018-05-07,2.8,2.8,2.5,2.55,20160,USD
2018-05-08,2.6,2.65,2.5,2.65,22247,USD
2018-05-09,2.6,2.7,2.6,2.65,29542,USD
2018-05-10,2.7,2.7,2.5,2.55,11344,USD
2018-05-13,2.65,2.65,2.55,2.55,7311,USD
2018-05-14,2.55,2.642,2.5,2.642,18226,USD
2018-05-15,2.65,2.65,2.55,2.55,11750,USD
2018-05-16,2.6,2.65,2.6,2.6,2337,USD
2018-05-17,2.55,2.645,2.55,2.6,26658,USD
2018-05-20,2.65,2.65,2.5,2.55,8482,USD
2018-05-21,2.5,2.55,2.5,2.545,2574,USD
2018-05-22,2.525,2.525,2.5,2.5,8058,USD
2018-05-23,2.54,2.55,2.49,2.49,24572,USD
2018-05-24,2.55,2.55,2.4,2.55,76358,USD
2018-05-28,2.5,2.55,2.475,2.5,25043,USD
2018-05-29,2.5,2.5,2.4,2.45,52313,USD
2018-05-30,2.45,2.45,2.4,2.4,6335,USD
2018-05-31,2.4,2.45,2.35,2.4,6101,USD
2018-06-03,2.4,2.5,2.35,2.35,16906,USD
2018-06-04,2.35,2.45,2.35,2.4,24111,USD
2018-06-05,2.4,2.5,2.4,2.4,6560,USD
2018-06-06,2.55,2.55,2.35,2.35,8053,USD
2018-06-07,2.45,2.5,2.4,2.4,16553,USD
2018-06-10,2.35,2.4,2.35,2.35,61633,USD
2018-06-11,2.35,2.4,2.3,2.325,6978,USD
2018-06-12,2.35,2.4,2.25,2.25,13267,USD
2018-06-13,2.3,2.4,2.3,2.35,14373,USD
2018-06-14,2.31,2.4,2.31,2.4,10485,USD
2018-06-17,2.4,2.4,2.3,2.3,7192,USD
2018-06-18,2.3,2.4,2.3,2.35,10168,USD
2018-06-19,2.4,2.4,2.35,2.35,2540,USD
2018-06-20,2.35,2.4,2.325,2.35,1976,USD
2018-06-21,2.325,2.35,2.3,2.35,17906,USD
2018-06-24,2.3,2.3,2.25,2.275,14440,USD
2018-06-25,2.25,2.314,2.2,2.314,15580,USD
2018-06-26,2.3,2.35,2.22,2.35,10669,USD
2018-06-27,2.25,2.3,2.25,2.25,6242,USD
2018-06-28,2.25,2.3,2.2,2.3,7436,USD
2018-07-01,2.225,2.3,2.221,2.3,4359,USD
2018-07-02,2.3,2.316,2.3,2.316,5054,USD
2018-07-04,2.35,2.4,2.3,2.4,4356,USD
2018-07-05,2.4,2.4,2.3,2.3,14568,USD
2018-07-08,2.4,2.4,2.354,2.4,2679,USD
2018-07-09,2.4,2.4,2.3,2.3,3672,USD
2018-07-10,2.3,2.3,2.1,2.125,40300,USD
2018-07-11,2.15,2.4,2.15,2.4,17518,USD
2018-07-12,2.4,2.4,2.25,2.25,26705,USD
2018-07-15,2.3,2.4,2.3,2.35,14757,USD
2018-07-16,2.3,2.4,2.2,2.225,31191,USD
2018-07-17,2.295,2.3,2.25,2.3,4405,USD
2018-07-18,2.325,2.4,2.2,2.25,20625,USD
2018-07-19,2.3,2.3,2.2,2.275,4109,USD
2018-07-22,2.25,2.3,2.2,2.3,3485,USD
2018-07-23,2.25,2.275,2.2,2.2,21134,USD
2018-07-24,2.2,2.25,2.15,2.15,64393,USD
2018-07-25,2.2,2.25,2.15,2.15,4655,USD
2018-07-26,2.15,2.2,2.05,2.05,31832,USD
2018-07-29,2.05,2.05,1.95,2.0,30416,USD
2018-07-30,2.0,2.05,1.95,2.0,17549,USD
2018-07-31,2.0,2.1,2.0,2.1,13974,USD
2018-08-01,2.05,2.15,1.8,2.145,50500,USD
2018-08-02,2.25,2.3,1.75,2.1,18648,USD
2018-08-05,2.15,2.15,1.85,1.95,22162,USD
2018-08-06,1.96,2.0,1.96,1.96,1148,USD
2018-08-07,2.05,2.05,1.84,2.05,27888,USD
2018-08-08,1.95,2.0,1.905,1.905,18111,USD
2018-08-09,1.9,2.05,1.9,1.91,16872,USD
2018-08-12,1.95,1.95,1.9,1.9,1996,USD
2018-08-13,1.94,1.94,1.85,1.9,5635,USD
2018-08-14,1.85,1.85,1.6,1.7,74240,USD
2018-08-15,1.75,1.8,1.65,1.65,74044,USD
2018-08-16,1.65,1.7,1.45,1.5,183286,USD
2018-08-19,1.6,1.65,1.4,1.65,19562,USD
2018-08-20,1.65,1.65,1.5,1.5,37152,USD
2018-08-21,1.4,1.6,1.4,1.55,46161,USD
2018-08-22,1.6,1.6,1.448,1.5,57421,USD
2018-08-23,1.55,1.55,1.4,1.4,63563,USD
2018-08-26,1.45,1.8,1.45,1.75,293744,USD
2018-08-27,1.7,1.825,1.7,1.75,12058,USD
2018-08-28,1.8,1.875,1.7,1.7,65712,USD
2018-08-29,1.725,1.75,1.6,1.6,69536,USD
2018-08-30,1.6,1.75,1.55,1.7,315035,USD
2018-09-03,1.7,2.15,1.6,1.9,265319,USD
2018-09-04,1.95,2.1,1.95,2.0,57983,USD
2018-09-05,2.01,2.01,1.829,1.9,9743,USD
2018-09-06,1.85,1.95,1.85,1.9,19781,USD
2018-09-09,2.0,2.0,1.931,1.95,3466,USD
2018-09-10,1.95,1.95,1.75,1.8,27336,USD
2018-09-11,1.8,1.95,1.8,1.9,20584,USD
2018-09-12,1.9,2.0,1.9,1.925,12325,USD
2018-09-13,1.95,2.0,1.9,1.9,7018,USD
2018-09-16,1.95,2.0,1.9,1.9,15592,USD
2018-09-17,1.95,2.0,1.8,1.875,13826,USD
2018-09-18,1.95,1.95,1.85,1.85,10171,USD
2018-09-19,1.95,2.0,1.95,2.0,26526,USD
2018-09-20,2.0,2.0,1.9,1.9,7068,USD
2018-09-23,1.85,1.95,1.65,1.75,38543,USD
2018-09-24,1.8,1.8,1.7,1.75,18061,USD
2018-09-25,1.75,1.85,1.75,1.8,7887,USD
2018-09-26,1.75,1.8,1.725,1.75,6875,USD
2018-09-27,1.7,1.75,1.6,1.6,15998,USD
2018-09-30,1.79,1.79,1.66,1.71,16796,USD
2018-10-01,1.82,1.85,1.6,1.66,41618,USD
2018-10-02,1.663,1.665,1.51,1.51,57592,USD
2018-10-03,1.51,1.7,1.51,1.7,66318,USD
2018-10-04,1.65,1.7,1.55,1.7,14871,USD
2018-10-07,1.7,1.75,1.62,1.72,12582,USD
2018-10-08,1.71,1.76,1.7,1.7,7932,USD
2018-10-09,1.7,1.76,1.555,1.6,32163,USD
2018-10-10,1.62,1.78,1.62,1.78,1488,USD
2018-10-11,1.78,1.83,1.61,1.661,30053,USD
2018-10-14,1.66,1.66,1.61,1.61,15423,USD
2018-10-15,1.6,1.62,1.55,1.55,22554,USD
2018-10-16,1.55,1.62,1.497,1.51,20147,USD
2018-10-17,1.51,1.655,1.43,1.5,41048,USD
2018-10-18,1.51,1.81,1.495,1.5,41103,USD
2018-10-21,1.55,1.71,1.55,1.6,8057,USD
2018-10-22,1.58,1.767,1.578,1.59,29376,USD
2018-10-23,1.55,1.75,1.55,1.63,12856,USD
2018-10-24,1.58,1.65,1.57,1.57,2361,USD
2018-10-25,1.59,1.59,1.4,1.4,77779,USD
2018-10-28,1.4,1.453,1.32,1.35,38128,USD
2018-10-29,1.336,1.38,1.16,1.2,64385,USD
2018-10-30,1.22,1.25,1.22,1.25,82234,USD
2018-10-31,1.35,1.4,1.25,1.35,54427,USD
2018-11-01,1.35,1.39,1.26,1.31,33279,USD
2018-11-04,1.31,1.39,1.3,1.31,7893,USD
2018-11-05,1.32,1.349,1.25,1.3,21260,USD
2018-11-06,1.29,1.29,1.23,1.25,9159,USD
2018-11-07,1.25,1.25,0.62,0.94,293833,USD
2018-11-08,0.95,1.06,0.9,0.94,70746,USD
2018-11-11,0.94,0.947,0.8,0.86,108471,USD
2018-11-12,0.98,1.08,0.9,1.0,170721,USD
2018-11-13,0.91,1.05,0.91,0.973,7818,USD
2018-11-14,0.99,0.99,0.8,0.804,30799,USD
2018-11-15,0.973,1.02,0.9,0.98,20810,USD
2018-11-18,0.953,1.09,0.8,0.98,64018,USD
2018-11-19,0.964,1.314,0.941,1.15,96853,USD
2018-11-20,1.15,1.28,1.15,1.255,41500,USD
2018-11-22,1.26,1.29,1.25,1.26,14410,USD
2018-11-25,1.32,1.522,1.32,1.5,78928,USD
2018-11-26,1.51,1.6,1.35,1.39,42179,USD
2018-11-27,1.533,1.533,1.344,1.426,42188,USD
2018-11-28,1.403,1.483,1.33,1.33,29726,USD
2018-11-29,1.4,1.449,1.28,1.28,36238,USD
2018-12-02,1.3,1.341,1.15,1.19,55446,USD
2018-12-03,1.2,1.221,1.1,1.13,34391,USD
2018-12-05,1.13,1.327,1.13,1.15,43525,USD
2018-12-06,1.173,1.173,1.12,1.12,33279,USD
2018-12-09,1.13,1.26,1.12,1.15,9692,USD
2018-12-10,1.153,1.171,1.12,1.12,15356,USD
2018-12-11,1.15,1.19,1.134,1.19,9853,USD
2018-12-12,1.18,1.18,1.07,1.09,23182,USD
2018-12-13,1.06,1.195,1.02,1.02,33047,USD
2018-12-16,1.05,1.05,0.86,0.938,32434,USD
2018-12-17,0.91,0.998,0.91,0.922,27971,USD
2018-12-18,0.88,0.96,0.88,0.915,41545,USD
2018-12-19,0.92,1.199,0.9,0.95,26681,USD
2018-12-20,1.01,1.01,0.89,0.89,18303,USD
2018-12-23,0.89,1.02,0.81,0.81,58846,USD
2018-12-25,0.96,0.96,0.75,0.75,130138,USD
2018-12-26,0.75,0.798,0.75,0.75,82555,USD
2018-12-27,0.75,0.794,0.7,0.702,157380,USD
2018-12-30,0.7,0.776,0.7,0.709,176724,USD
2019-01-01,0.77,0.9,0.755,0.8,86697,USD
2019-01-02,0.84,0.85,0.8,0.8,25329,USD
2019-01-03,0.92,0.97,0.86,0.948,8396,USD
2019-01-06,0.94,0.96,0.777,0.94,49042,USD
2019-01-07,0.987,1.01,0.95,0.95,6806,USD
2019-01-08,0.97,0.97,0.808,0.95,18844,USD
2019-01-09,0.95,1.04,0.81,0.86,58932,USD
2019-01-10,0.903,0.99,0.862,0.97,20352,USD
2019-01-13,0.89,0.956,0.881,0.89,28917,USD
2019-01-14,0.9,0.95,0.892,0.95,4771,USD
2019-01-15,0.94,0.94,0.881,0.94,9264,USD
2019-01-16,0.92,0.98,0.896,0.907,21158,USD
2019-01-17,0.947,0.965,0.9,0.94,10265,USD
2019-01-21,0.925,0.93,0.893,0.9,69896,USD
2019-01-22,0.93,0.98,0.881,0.95,23788,USD
2019-01-23,0.92,0.936,0.88,0.9,12840,USD
2019-01-24,0.892,0.91,0.88,0.9,6496,USD
2019-01-27,0.92,0.92,0.88,0.88,7549,USD
2019-01-28,0.896,0.91,0.89,0.9,7349,USD
2019-01-29,0.895,0.9,0.88,0.88,2904,USD
2019-01-30,0.89,0.89,0.86,0.86,9505,USD
2019-01-31,0.87,0.884,0.84,0.84,22724,USD
2019-02-03,0.9,1.29,0.852,1.16,312822,USD
2019-02-04,1.24,1.24,1.16,1.16,109661,USD
2019-02-05,1.18,1.224,1.18,1.2,21934,USD
2019-02-06,1.19,1.22,1.19,1.2,28932,USD
2019-02-07,1.21,1.22,1.195,1.2,47758,USD
2019-02-10,1.21,1.33,1.21,1.24,48475,USD
2019-02-11,1.26,1.344,1.16,1.19,61659,USD
2019-02-12,1.22,1.28,1.19,1.25,15721,USD
2019-02-13,1.22,1.29,1.16,1.23,27716,USD
2019-02-14,1.251,1.26,1.17,1.2,39980,USD
2019-02-18,1.17,1.24,1.17,1.2,7879,USD
2019-02-19,1.24,1.24,1.16,1.16,65058,USD
2019-02-20,1.16,1.19,1.16,1.17,63994,USD
2019-02-21,1.19,1.265,1.19,1.26,49383,USD
2019-02-24,1.26,1.45,1.26,1.35,156449,USD
2019-02-25,1.36,1.47,1.36,1.4,56026,USD
2019-02-26,1.369,1.42,1.36,1.42,17115,USD
2019-02-27,1.41,1.42,1.251,1.27,28226,USD
2019-02-28,1.26,1.32,1.26,1.32,10534,USD
2019-03-03,1.35,1.38,1.26,1.275,8723,USD
2019-03-04,1.33,1.42,1.27,1.27,35251,USD
2019-03-05,1.27,1.34,1.16,1.16,40005,USD
2019-03-06,1.16,1.199,1.05,1.1,165255,USD
2019-03-07,1.07,1.105,1.06,1.06,33886,USD
2019-03-10,1.06,1.1,1.06,1.06,17444,USD
2019-03-11,1.068,1.078,1.05,1.05,14251,USD
2019-03-12,1.06,1.09,1.05,1.09,30793,USD
2019-03-13,1.08,1.09,0.99,1.02,25014,USD
2019-03-14,1.05,1.05,1.019,1.03,4791,USD
2019-03-17,1.05,1.18,1.01,1.03,32801,USD
2019-03-18,1.045,1.045,0.998,1.01,22391,USD
2019-03-19,1.0,1.04,0.99,0.99,27400,USD
2019-03-20,1.01,1.039,0.99,0.99,16111,USD
2019-03-21,0.99,0.99,0.927,0.931,25635,USD
2019-03-24,0.95,1.04,0.932,0.932,48051,USD
2019-03-25,1.0,1.025,0.922,0.93,7478,USD
2019-03-26,0.93,0.93,0.922,0.928,2286,USD
2019-03-27,0.902,0.92,0.902,0.918,36221,USD
2019-03-28,0.907,0.956,0.902,0.94,13276,USD
2019-03-31,0.957,0.966,0.902,0.91,18378,USD
2019-04-01,0.92,0.92,0.903,0.908,14731,USD
2019-04-02,0.917,0.92,0.9,0.92,35451,USD
2019-04-03,0.92,0.95,0.9,0.9,31858,USD
2019-04-04,0.9,0.945,0.884,0.886,16250,USD
2019-04-07,0.901,0.901,0.886,0.887,7543,USD
2019-04-08,0.9,0.905,0.825,0.841,38738,USD
2019-04-09,0.87,0.87,0.841,0.841,62441,USD
2019-04-10,0.865,0.873,0.84,0.845,19070,USD
2019-04-11,0.872,0.88,0.801,0.801,59702,USD
2019-04-14,0.824,0.86,0.81,0.86,13411,USD
2019-04-15,0.869,0.869,0.816,0.831,16641,USD
2019-04-16,0.82,0.84,0.81,0.81,5213,USD
2019-04-17,0.81,0.81,0.78,0.79,17785,USD
2019-04-21,0.8,0.814,0.8,0.807,16885,USD
2019-04-22,0.81,0.89,0.77,0.855,65286,USD
2019-04-23,0.836,0.861,0.823,0.823,4219,USD
2019-04-24,0.88,0.88,0.823,0.88,8476,USD
2019-04-25,0.85,0.861,0.83,0.861,3114,USD
2019-04-28,0.834,0.89,0.826,0.826,24471,USD
2019-04-29,0.826,0.85,0.78,0.801,21691,USD
2019-04-30,0.79,0.81,0.7,0.75,7813,USD
2019-05-01,0.81,0.82,0.75,0.78,37801,USD
2019-05-02,0.75,0.83,0.7,0.72,40493,USD
2019-05-05,0.713,0.781,0.713,0.74,36854,USD
2019-05-06,0.75,0.787,0.731,0.731,45373,USD
2019-05-07,0.78,0.784,0.713,0.713,35405,USD
2019-05-08,0.738,0.745,0.696,0.7,43803,USD
2019-05-09,0.7,0.7,0.64,0.64,150450,USD
2019-05-12,0.659,0.692,0.6,0.62,67387,USD
2019-05-13,0.642,0.679,0.62,0.65,117975,USD
2019-05-14,0.603,0.67,0.603,0.66,44842,USD
2019-05-15,0.66,0.66,0.6,0.6,143253,USD
2019-05-16,0.61,0.65,0.61,0.63,37504,USD
2019-05-19,0.64,0.64,0.6,0.629,34330,USD
2019-05-20,0.6,0.629,0.554,0.57,99586,USD
2019-05-21,0.57,0.605,0.512,0.588,46131,USD
2019-05-22,0.59,0.645,0.59,0.59,20335,USD
2019-05-23,0.6,0.608,0.553,0.597,40620,USD
2019-05-27,0.618,0.62,0.581,0.62,52818,USD
2019-05-28,0.61,0.61,0.562,0.571,52987,USD
2019-05-29,0.585,0.59,0.57,0.58,41644,USD
2019-05-30,0.58,0.58,0.57,0.57,17726,USD
2019-06-02,0.585,0.585,0.55,0.57,12317,USD
2019-06-03,0.57,0.58,0.55,0.56,21484,USD
2019-06-04,0.56,0.58,0.56,0.58,27583,USD
2019-06-05,0.6,0.603,0.344,0.418,1383533,USD
2019-06-06,0.499,0.65,0.48,0.65,140803,USD
2019-06-09,0.6,0.65,0.485,0.54,80002,USD
2019-06-10,0.64,0.64,0.54,0.57,17650,USD
2019-06-11,0.54,0.63,0.54,0.56,47714,USD
2019-06-12,0.57,0.6,0.56,0.585,43567,USD
2019-06-13,0.57,0.63,0.57,0.63,41891,USD
2019-06-16,0.59,0.62,0.58,0.62,33817,USD
2019-06-17,0.597,0.62,0.594,0.61,20895,USD
2019-06-18,0.594,0.65,0.58,0.65,16971,USD
2019-06-19,0.643,0.717,0.58,0.69,63268,USD
2019-06-20,0.708,0.708,0.6,0.647,53250,USD
2019-06-23,0.7,0.7,0.61,0.622,15813,USD
2019-06-24,0.65,0.66,0.61,0.66,23936,USD
2019-06-25,0.66,0.707,0.66,0.66,13526,USD
2019-06-26,0.66,0.683,0.625,0.625,33606,USD
2019-06-27,0.625,0.705,0.58,0.58,66970,USD
2019-06-30,0.633,0.66,0.6,0.6,11496,USD
2019-07-01,0.603,0.603,0.56,0.56,47154,USD
2019-07-02,0.619,0.619,0.588,0.588,651,USD
2019-07-04,0.62,0.64,0.6,0.6,28132,USD
2019-07-07,0.612,0.63,0.604,0.625,17757,USD
2019-07-08,0.604,0.62,0.58,0.58,23388,USD
2019-07-09,0.609,0.655,0.609,0.609,9572,USD
2019-07-10,0.63,0.637,0.6,0.637,2744,USD
2019-07-11,0.617,0.62,0.586,0.586,12861,USD
2019-07-14,0.63,0.63,0.59,0.59,9437,USD
2019-07-15,0.635,0.635,0.59,0.59,3318,USD
2019-07-16,0.62,0.62,0.58,0.58,7535,USD
2019-07-17,0.6,0.63,0.58,0.58,69141,USD
2019-07-18,0.622,0.622,0.555,0.591,20970,USD
2019-07-21,0.563,0.643,0.563,0.6,4473,USD
2019-07-22,0.565,0.59,0.562,0.59,13055,USD
2019-07-23,0.543,0.617,0.543,0.59,20713,USD
2019-07-24,0.54,0.639,0.54,0.6,23130,USD
2019-07-25,0.55,0.6,0.55,0.555,39724,USD
2019-07-28,0.555,0.645,0.53,0.53,20082,USD
2019-07-29,0.595,0.62,0.53,0.53,18523,USD
2019-07-30,0.53,0.572,0.52,0.528,38355,USD
2019-07-31,0.559,0.57,0.514,0.514,27454,USD
2019-08-01,0.558,0.559,0.514,0.514,9146,USD
2019-08-04,0.53,0.6,0.53,0.57,116222,USD
2019-08-05,0.593,0.617,0.57,0.6,44259,USD
2019-08-06,0.601,0.601,0.55,0.57,31875,USD
2019-08-07,0.59,0.645,0.57,0.599,61947,USD
2019-08-08,0.581,0.68,0.581,0.63,183661,USD
2019-08-11,0.665,0.805,0.64,0.78,167986,USD
2019-08-12,0.82,0.898,0.78,0.89,153889,USD
2019-08-13,0.887,0.888,0.724,0.824,107562,USD
2019-08-14,0.864,0.879,0.815,0.846,80590,USD
2019-08-15,0.85,0.85,0.701,0.793,93453,USD
2019-08-18,0.799,0.85,0.79,0.815,25003,USD
2019-08-19,0.76,0.85,0.76,0.79,38879,USD
2019-08-20,0.79,0.81,0.73,0.77,38910,USD
2019-08-21,0.781,0.85,0.75,0.77,46554,USD
2019-08-22,0.75,0.88,0.75,0.857,37504,USD
2019-08-25,0.857,0.896,0.8,0.812,12999,USD
2019-08-26,0.79,0.82,0.77,0.8,19805,USD
2019-08-27,0.8,1.14,0.8,1.01,673009,USD
2019-08-28,1.05,1.343,0.998,1.29,290629,USD
2019-08-29,1.28,1.305,1.173,1.27,182786,USD
2019-09-02,1.28,1.28,1.2,1.21,24986,USD
2019-09-03,1.2,1.3,1.15,1.26,67348,USD
2019-09-04,1.27,1.4,1.26,1.38,207380,USD
2019-09-05,1.4,1.4,1.28,1.35,48341,USD
2019-09-08,1.35,1.35,1.261,1.35,61475,USD
2019-09-09,1.32,1.4,1.28,1.4,155847,USD
2019-09-10,1.39,1.5,1.325,1.34,172416,USD
2019-09-11,1.35,1.42,1.33,1.39,29744,USD
2019-09-12,1.43,1.47,1.315,1.4,65840,USD
2019-09-15,1.4,1.425,1.271,1.28,94831,USD
2019-09-16,1.33,1.37,1.296,1.34,27683,USD
2019-09-17,1.328,1.39,1.255,1.3,26707,USD
2019-09-18,1.29,1.35,1.26,1.26,14750,USD
2019-09-19,1.29,1.34,1.25,1.28,56063,USD
2019-09-22,1.3,1.32,1.25,1.31,30828,USD
2019-09-23,1.33,1.33,1.25,1.305,20229,USD
2019-09-24,1.3,1.326,1.26,1.26,32293,USD
2019-09-25,1.29,1.38,1.2,1.222,64546,USD
2019-09-26,1.18,1.3,1.18,1.26,28151,USD
2019-09-29,1.27,1.38,1.227,1.38,38350,USD
2019-09-30,1.38,1.38,1.307,1.37,5955,USD
2019-10-01,1.32,1.345,1.24,1.26,27136,USD
2019-10-02,1.216,1.277,1.2,1.25,7588,USD
2019-10-03,1.24,1.25,1.18,1.22,33195,USD
2019-10-06,1.21,1.32,1.17,1.22,18840,USD
2019-10-07,1.2,1.29,1.176,1.19,6089,USD
2019-10-08,1.2,1.25,1.19,1.22,2560,USD
2019-10-09,1.21,1.21,1.16,1.16,16366,USD
2019-10-10,1.16,1.24,1.07,1.21,28926,USD
2019-10-13,1.18,1.22,1.16,1.2,10204,USD
2019-10-14,1.2,1.24,1.17,1.2,22365,USD
2019-10-15,1.231,1.24,1.21,1.23,16427,USD
2019-10-16,1.22,1.28,1.22,1.25,12732,USD
2019-10-17,1.21,1.31,1.21,1.235,27851,USD
2019-10-20,1.27,1.27,1.205,1.205,8150,USD
2019-10-21,1.21,1.27,1.21,1.25,23593,USD
2019-10-22,1.3,1.88,1.3,1.79,770205,USD
2019-10-23,1.82,1.88,1.68,1.85,234735,USD
2019-10-24,1.87,1.87,1.6,1.79,167070,USD
2019-10-27,1.79,2.0,1.79,1.92,244599,USD
2019-10-28,1.9,2.09,1.86,1.95,178219,USD
