Date,Open,High,Low,Close,Volume,Currency
2019-12-11,59.23,60.69,59.23,59.96,47039,USD
2019-12-12,60.38,60.54,59.1,59.66,34508,USD
2019-12-15,60.01,60.38,57.26,57.57,54222,USD
2019-12-16,57.55,57.69,56.21,57.46,55992,USD
2019-12-17,57.53,57.8,56.48,57.41,53457,USD
2019-12-18,57.56,58.04,56.58,57.68,59782,USD
2019-12-19,57.65,58.7,56.95,58.38,53943,USD
2019-12-22,58.6,59.94,57.71,59.5,33778,USD
2019-12-23,59.47,59.6,58.5,58.91,9940,USD
2019-12-25,58.66,58.8,57.59,58.08,25632,USD
2019-12-26,58.33,58.52,56.68,57.0,28097,USD
2019-12-29,57.03,57.05,55.77,56.63,21126,USD
2019-12-30,56.51,57.5,56.14,56.94,24806,USD
2020-01-01,57.14,58.52,55.85,57.0,35664,USD
2020-01-02,56.44,57.7,56.25,56.58,30178,USD
