Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,127.87,127.99,127.66,127.78,USD,NYSE
2017-10-16,127.89,127.89,127.69,127.87,USD,NYSE
2017-10-17,128.28,128.28,127.95,128.02,USD,NYSE
2017-10-18,127.58,128.05,127.32,128.05,USD,NYSE
2017-10-19,128.52,128.68,128.42,128.64,USD,NYSE
2017-10-22,128.83,128.83,128.15,128.21,USD,NYSE
2017-10-23,128.51,128.56,128.29,128.32,USD,NYSE
2017-10-24,128.23,128.25,127.09,127.72,USD,NYSE
2017-10-25,127.85,128.17,127.85,128.02,USD,NYSE
2017-10-26,128.38,128.94,128.12,128.94,USD,NYSE
2017-10-29,128.7,128.79,128.36,128.5,USD,NYSE
2017-10-30,128.68,128.83,128.44,128.64,USD,NYSE
2017-10-31,129.13,129.37,128.65,128.79,USD,NYSE
2017-11-01,128.84,128.89,128.39,128.86,USD,NYSE
2017-11-02,128.97,129.27,128.77,129.24,USD,NYSE
2017-11-05,129.26,129.54,129.26,129.49,USD,NYSE
2017-11-06,129.57,129.71,129.08,129.29,USD,NYSE
2017-11-07,129.24,129.6,129.15,129.54,USD,NYSE
2017-11-08,128.8,129.17,128.2,129.06,USD,NYSE
2017-11-09,128.89,129.08,128.72,129.05,USD,NYSE
2017-11-12,128.69,129.3,128.69,129.2,USD,NYSE
2017-11-13,128.71,128.88,128.39,128.83,USD,NYSE
2017-11-14,128.26,128.51,127.81,128.15,USD,NYSE
2017-11-15,128.72,129.54,128.72,129.33,USD,NYSE
2017-11-16,129.14,129.29,129.12,129.16,USD,NYSE
2017-11-19,129.25,129.4,129.17,129.3,USD,NYSE
2017-11-20,129.9,130.22,129.9,130.22,USD,NYSE
2017-11-21,130.25,130.28,130.02,130.07,USD,NYSE
2017-11-23,130.4,130.42,130.29,130.42,USD,NYSE
2017-11-26,130.42,130.51,130.19,130.3,USD,NYSE
2017-11-27,130.58,131.55,130.44,131.47,USD,NYSE
2017-11-28,131.63,131.92,131.32,131.55,USD,NYSE
2017-11-29,132.05,133.07,131.93,132.64,USD,NYSE
2017-11-30,132.42,132.72,130.36,132.34,USD,NYSE
2017-12-03,133.38,133.53,132.24,132.24,USD,NYSE
2017-12-04,132.12,132.57,131.66,131.66,USD,NYSE
2017-12-05,131.32,131.74,131.32,131.52,USD,NYSE
2017-12-06,131.47,132.21,131.26,132.01,USD,NYSE
2017-12-07,132.68,132.76,132.32,132.73,USD,NYSE
2017-12-10,132.79,133.13,132.55,133.07,USD,NYSE
2017-12-11,133.33,133.57,133.13,133.33,USD,NYSE
2017-12-12,133.47,133.71,133.34,133.34,USD,NYSE
2017-12-13,133.56,133.56,132.74,133.03,USD,NYSE
2017-12-14,133.35,134.17,133.29,133.88,USD,NYSE
2017-12-17,134.64,134.96,134.64,134.7,USD,NYSE
2017-12-18,134.43,134.43,133.62,133.69,USD,NYSE
2017-12-19,134.14,134.14,133.44,133.61,USD,NYSE
2017-12-20,133.83,134.26,133.68,134.03,USD,NYSE
2017-12-21,133.88,133.88,133.61,133.81,USD,NYSE
2017-12-25,133.59,133.87,133.51,133.61,USD,NYSE
2017-12-26,133.83,133.94,133.64,133.65,USD,NYSE
2017-12-27,133.95,134.12,133.88,134.1,USD,NYSE
2017-12-28,134.2,134.39,133.46,133.46,USD,NYSE
2018-01-01,134.05,134.48,133.73,134.48,USD,NYSE
2018-01-02,134.64,135.38,134.64,135.23,USD,NYSE
2018-01-03,135.75,136.1,135.74,135.81,USD,NYSE
2018-01-04,136.3,136.7,136.06,136.64,USD,NYSE
2018-01-07,136.52,137.02,136.49,137.02,USD,NYSE
2018-01-08,137.2,137.55,137.07,137.27,USD,NYSE
2018-01-09,136.77,137.17,136.47,137.02,USD,NYSE
2018-01-10,137.43,138.07,137.35,138.01,USD,NYSE
2018-01-11,138.28,139.01,138.28,138.92,USD,NYSE
2018-01-15,139.61,139.92,138.07,138.33,USD,NYSE
2018-01-16,138.82,139.87,138.64,139.6,USD,NYSE
2018-01-17,139.67,139.77,139.17,139.36,USD,NYSE
2018-01-18,139.76,140.05,139.57,140.02,USD,NYSE
2018-01-21,140.01,141.12,140.01,141.12,USD,NYSE
2018-01-22,141.3,141.65,141.16,141.65,USD,NYSE
2018-01-23,141.97,142.19,140.83,141.64,USD,NYSE
2018-01-24,142.12,142.12,141.17,141.53,USD,NYSE
2018-01-25,141.99,142.89,141.91,142.88,USD,NYSE
2018-01-28,142.78,142.87,142.04,142.14,USD,NYSE
2018-01-29,140.89,141.27,140.33,140.63,USD,NYSE
2018-01-30,141.26,141.42,140.17,140.62,USD,NYSE
2018-01-31,140.1,141.22,140.1,140.63,USD,NYSE
2018-02-01,139.74,139.81,137.58,137.58,USD,NYSE
2018-02-04,136.45,137.71,131.43,132.23,USD,NYSE
2018-02-05,129.73,134.67,126.89,134.26,USD,NYSE
2018-02-06,134.14,135.83,133.64,133.64,USD,NYSE
2018-02-07,133.89,134.18,129.21,129.21,USD,NYSE
2018-02-08,130.45,131.54,126.44,130.62,USD,NYSE
2018-02-11,131.8,133.2,131.11,132.47,USD,NYSE
2018-02-12,131.84,133.05,131.69,132.87,USD,NYSE
2018-02-13,132.2,134.89,132.0,134.89,USD,NYSE
2018-02-14,135.72,136.21,134.33,136.15,USD,NYSE
2018-02-15,136.01,137.5,136.01,136.84,USD,NYSE
2018-02-19,135.78,136.69,135.18,135.46,USD,NYSE
2018-02-20,135.81,137.05,134.91,134.91,USD,NYSE
2018-02-21,135.48,136.27,134.81,134.97,USD,NYSE
2018-02-22,135.7,136.92,135.47,136.92,USD,NYSE
2018-02-25,137.75,138.61,137.4,138.5,USD,NYSE
2018-02-26,138.58,138.89,136.79,136.79,USD,NYSE
2018-02-27,137.53,137.67,135.4,135.4,USD,NYSE
2018-02-28,135.55,135.75,132.84,133.65,USD,NYSE
2018-03-01,132.69,134.7,132.45,134.55,USD,NYSE
2018-03-04,133.82,136.39,133.82,136.04,USD,NYSE
2018-03-05,136.59,136.59,135.83,136.34,USD,NYSE
2018-03-06,135.21,136.76,134.86,136.49,USD,NYSE
2018-03-07,136.95,137.17,136.45,137.06,USD,NYSE
2018-03-08,138.01,139.44,137.78,139.44,USD,NYSE
2018-03-11,139.63,139.91,139.09,139.52,USD,NYSE
2018-03-12,139.85,139.91,138.14,138.45,USD,NYSE
2018-03-13,138.91,138.91,137.51,137.72,USD,NYSE
2018-03-14,138.02,138.31,137.54,137.69,USD,NYSE
2018-03-15,137.7,138.14,137.7,137.74,USD,NYSE
2018-03-18,137.22,137.22,135.06,136.07,USD,NYSE
2018-03-19,136.11,136.5,135.82,136.11,USD,NYSE
2018-03-20,136.12,137.22,135.88,136.13,USD,NYSE
2018-03-21,134.18,134.57,132.11,132.19,USD,NYSE
2018-03-22,132.52,132.73,129.25,129.39,USD,NYSE
2018-03-25,131.32,132.91,130.5,132.83,USD,NYSE
2018-03-26,133.39,133.45,129.92,130.53,USD,NYSE
2018-03-27,130.59,131.25,129.74,130.27,USD,NYSE
2018-03-28,130.74,132.76,130.35,131.96,USD,NYSE
2018-04-01,131.35,131.73,127.55,128.97,USD,NYSE
2018-04-02,129.71,130.56,129.01,130.49,USD,NYSE
2018-04-03,128.54,132.35,128.54,132.14,USD,NYSE
2018-04-04,132.74,133.45,132.43,133.09,USD,NYSE
2018-04-05,132.1,132.5,129.36,130.37,USD,NYSE
2018-04-08,131.06,132.44,130.59,130.59,USD,NYSE
2018-04-09,132.32,133.12,132.17,132.74,USD,NYSE
2018-04-10,131.94,132.84,131.94,132.1,USD,NYSE
2018-04-11,132.78,133.49,132.65,133.19,USD,NYSE
2018-04-12,133.9,133.94,132.29,132.85,USD,NYSE
2018-04-15,133.7,134.2,133.3,133.88,USD,NYSE
2018-04-16,134.74,135.51,134.74,135.51,USD,NYSE
2018-04-17,135.66,135.81,135.27,135.42,USD,NYSE
2018-04-18,134.99,135.08,134.14,134.7,USD,NYSE
2018-04-19,134.62,134.62,133.15,133.41,USD,NYSE
2018-04-22,133.91,134.11,133.0,133.53,USD,NYSE
2018-04-23,134.09,134.17,131.07,131.87,USD,NYSE
2018-04-24,131.86,132.21,130.75,131.83,USD,NYSE
2018-04-25,132.61,133.7,132.38,133.3,USD,NYSE
2018-04-26,133.64,133.73,133.06,133.39,USD,NYSE
2018-04-29,133.68,133.96,132.33,132.33,USD,NYSE
2018-04-30,132.03,132.66,131.23,132.58,USD,NYSE
2018-05-01,132.46,132.91,131.63,131.79,USD,NYSE
2018-05-02,131.29,131.84,129.8,131.49,USD,NYSE
2018-05-03,131.06,133.58,131.06,133.21,USD,NYSE
2018-05-06,133.71,134.22,133.52,133.65,USD,NYSE
2018-05-07,133.6,133.91,133.22,133.83,USD,NYSE
2018-05-08,134.29,135.2,134.01,135.06,USD,NYSE
2018-05-09,135.4,136.46,135.4,136.22,USD,NYSE
2018-05-10,136.36,136.68,136.15,136.48,USD,NYSE
2018-05-13,137.0,137.17,136.38,136.46,USD,NYSE
2018-05-14,135.84,135.86,135.27,135.58,USD,NYSE
2018-05-15,135.97,136.64,135.85,136.22,USD,NYSE
2018-05-16,136.14,136.91,136.05,136.32,USD,NYSE
2018-05-17,136.26,136.29,135.85,136.06,USD,NYSE
2018-05-20,136.83,137.2,136.81,136.97,USD,NYSE
2018-05-21,137.23,137.36,136.54,136.54,USD,NYSE
2018-05-22,135.82,136.89,135.82,136.89,USD,NYSE
2018-05-23,136.73,136.81,135.71,136.7,USD,NYSE
2018-05-24,136.3,136.66,136.11,136.39,USD,NYSE
2018-05-28,135.32,135.92,134.37,135.01,USD,NYSE
2018-05-29,135.67,136.98,135.67,136.77,USD,NYSE
2018-05-30,136.65,136.65,135.71,135.83,USD,NYSE
2018-05-31,136.55,137.3,136.55,137.14,USD,NYSE
2018-06-03,137.5,137.9,137.5,137.87,USD,NYSE
2018-06-04,138.03,138.13,137.66,138.0,USD,NYSE
2018-06-05,138.33,139.18,138.04,139.18,USD,NYSE
2018-06-06,139.38,139.52,138.56,139.08,USD,NYSE
2018-06-07,138.9,139.53,138.83,139.53,USD,NYSE
2018-06-10,139.58,139.99,139.58,139.78,USD,NYSE
2018-06-11,139.93,140.1,139.67,139.81,USD,NYSE
2018-06-12,139.99,140.18,139.36,139.36,USD,NYSE
2018-06-13,139.93,140.01,139.63,139.84,USD,NYSE
2018-06-14,139.38,139.87,139.13,139.74,USD,NYSE
2018-06-17,138.86,139.56,138.72,139.51,USD,NYSE
2018-06-18,138.13,138.97,138.04,138.97,USD,NYSE
2018-06-19,139.39,139.56,139.15,139.3,USD,NYSE
2018-06-20,139.23,139.23,138.23,138.34,USD,NYSE
2018-06-21,139.19,139.19,138.49,138.57,USD,NYSE
2018-06-24,137.85,137.85,135.8,136.63,USD,NYSE
2018-06-25,136.4,136.81,135.95,136.35,USD,NYSE
2018-06-26,136.68,137.36,135.15,135.19,USD,NYSE
2018-06-27,135.09,136.27,134.77,135.96,USD,NYSE
2018-06-28,136.48,137.1,136.13,136.17,USD,NYSE
2018-07-01,135.18,136.5,135.18,136.5,USD,NYSE
2018-07-02,137.16,137.16,135.84,135.84,USD,NYSE
2018-07-04,136.62,137.13,136.36,137.08,USD,NYSE
2018-07-05,136.87,138.46,136.87,138.29,USD,NYSE
2018-07-08,138.87,139.53,138.85,139.53,USD,NYSE
2018-07-09,139.94,140.05,139.64,139.98,USD,NYSE
2018-07-10,139.11,139.47,138.83,139.01,USD,NYSE
2018-07-11,139.71,140.17,139.57,140.17,USD,NYSE
2018-07-12,140.09,140.41,140.01,140.29,USD,NYSE
2018-07-15,140.3,140.36,139.86,140.02,USD,NYSE
2018-07-16,139.64,140.83,139.64,140.67,USD,NYSE
2018-07-17,140.74,141.0,140.45,140.98,USD,NYSE
2018-07-18,140.5,140.85,140.31,140.48,USD,NYSE
2018-07-19,140.36,140.69,140.31,140.33,USD,NYSE
2018-07-22,140.19,140.62,140.07,140.57,USD,NYSE
2018-07-23,141.19,141.52,140.53,141.0,USD,NYSE
2018-07-24,140.92,142.3,140.85,142.11,USD,NYSE
2018-07-25,141.67,142.25,141.67,141.9,USD,NYSE
2018-07-26,141.93,141.98,140.59,140.88,USD,NYSE
2018-07-29,140.88,140.88,139.98,140.08,USD,NYSE
2018-07-30,140.5,141.17,140.48,140.77,USD,NYSE
2018-07-31,140.94,141.13,140.5,140.69,USD,NYSE
2018-08-01,139.88,141.5,139.88,141.48,USD,NYSE
2018-08-02,141.57,141.98,141.52,141.95,USD,NYSE
2018-08-05,141.93,142.68,141.93,142.61,USD,NYSE
2018-08-06,142.92,143.19,142.92,143.05,USD,NYSE
2018-08-07,142.97,143.11,142.83,142.96,USD,NYSE
2018-08-08,142.93,143.16,142.76,142.83,USD,NYSE
2018-08-09,141.94,142.24,141.54,141.88,USD,NYSE
2018-08-12,141.96,142.31,141.32,141.32,USD,NYSE
2018-08-13,141.74,142.38,141.74,142.22,USD,NYSE
2018-08-14,141.43,141.6,140.48,141.08,USD,NYSE
2018-08-15,141.86,142.77,141.86,142.17,USD,NYSE
2018-08-16,141.92,142.98,141.92,142.74,USD,NYSE
2018-08-19,143.09,143.26,142.77,143.19,USD,NYSE
2018-08-20,143.38,143.94,143.38,143.55,USD,NYSE
2018-08-21,143.26,143.71,143.26,143.56,USD,NYSE
2018-08-22,143.55,143.78,143.15,143.19,USD,NYSE
2018-08-23,143.5,144.15,143.5,144.07,USD,NYSE
2018-08-26,144.63,145.27,144.63,145.17,USD,NYSE
2018-08-27,145.46,145.46,145.01,145.27,USD,NYSE
2018-08-28,145.36,146.16,145.26,146.02,USD,NYSE
2018-08-29,145.79,145.98,145.19,145.4,USD,NYSE
2018-08-30,145.15,145.65,145.07,145.53,USD,NYSE
2018-09-03,145.2,145.41,144.75,145.31,USD,NYSE
2018-09-04,144.92,145.04,144.34,144.9,USD,NYSE
2018-09-05,144.72,145.02,143.86,144.36,USD,NYSE
2018-09-06,144.01,144.4,143.63,144.07,USD,NYSE
2018-09-09,144.55,144.59,144.26,144.38,USD,NYSE
2018-09-10,144.05,144.99,144.05,144.82,USD,NYSE
2018-09-11,144.84,145.02,144.52,144.9,USD,NYSE
2018-09-12,145.32,145.77,145.32,145.59,USD,NYSE
2018-09-13,145.89,145.89,145.43,145.73,USD,NYSE
2018-09-16,145.52,145.52,144.76,144.84,USD,NYSE
2018-09-17,145.02,145.93,145.02,145.65,USD,NYSE
2018-09-18,145.7,145.89,145.62,145.74,USD,NYSE
2018-09-19,146.37,147.0,146.34,146.88,USD,NYSE
2018-09-20,147.43,147.43,146.7,146.82,USD,NYSE
2018-09-23,146.48,146.49,145.94,146.28,USD,NYSE
2018-09-24,146.53,146.53,146.04,146.07,USD,NYSE
2018-09-25,145.82,146.19,144.93,145.08,USD,NYSE
2018-09-26,145.09,145.94,145.09,145.43,USD,NYSE
2018-09-27,145.36,145.72,145.04,145.34,USD,NYSE
2018-09-30,145.94,146.42,145.47,145.75,USD,NYSE
2018-10-01,145.74,145.99,145.4,145.6,USD,NYSE
2018-10-02,146.28,146.35,145.6,145.73,USD,NYSE
2018-10-03,145.38,145.38,143.68,144.51,USD,NYSE
2018-10-04,144.44,144.54,142.83,143.55,USD,NYSE
2018-10-07,143.06,143.68,142.35,143.56,USD,NYSE
2018-10-08,143.19,143.85,143.08,143.28,USD,NYSE
2018-10-09,142.85,142.85,138.58,138.67,USD,NYSE
2018-10-10,138.09,138.89,135.06,136.05,USD,NYSE
2018-10-11,138.22,138.22,135.9,137.75,USD,NYSE
2018-10-14,137.18,138.05,136.92,136.92,USD,NYSE
2018-10-15,137.92,140.07,137.89,139.96,USD,NYSE
2018-10-16,140.02,140.22,138.72,139.87,USD,NYSE
2018-10-17,139.39,139.7,137.31,138.0,USD,NYSE
2018-10-18,138.27,139.17,137.37,137.6,USD,NYSE
2018-10-21,137.99,137.99,136.78,137.32,USD,NYSE
2018-10-22,134.95,136.91,133.89,136.29,USD,NYSE
2018-10-23,136.21,136.32,131.82,131.89,USD,NYSE
2018-10-24,133.03,135.32,132.78,134.56,USD,NYSE
2018-10-25,132.39,133.84,130.77,132.0,USD,NYSE
2018-10-28,133.74,134.67,129.6,130.98,USD,NYSE
2018-10-29,131.51,133.6,131.44,133.48,USD,NYSE
2018-10-30,134.83,136.14,134.83,134.9,USD,NYSE
2018-10-31,135.42,136.65,135.05,136.49,USD,NYSE
2018-11-01,137.16,137.3,134.7,135.75,USD,NYSE
2018-11-04,135.91,136.78,135.46,136.55,USD,NYSE
2018-11-05,136.45,137.31,136.45,137.24,USD,NYSE
2018-11-06,138.49,140.2,138.18,140.14,USD,NYSE
2018-11-07,139.82,140.17,139.3,139.8,USD,NYSE
2018-11-08,139.01,139.01,137.75,138.42,USD,NYSE
2018-11-11,138.19,138.21,135.59,135.69,USD,NYSE
2018-11-12,135.92,137.01,135.27,135.59,USD,NYSE
2018-11-13,136.67,136.83,133.83,134.63,USD,NYSE
2018-11-14,134.18,136.28,133.24,136.12,USD,NYSE
2018-11-15,135.32,136.69,135.32,136.37,USD,NYSE
2018-11-18,136.01,136.01,133.53,134.0,USD,NYSE
2018-11-19,132.01,132.97,131.19,131.58,USD,NYSE
2018-11-20,132.57,133.21,132.21,132.26,USD,NYSE
2018-11-22,131.19,132.14,131.19,131.46,USD,NYSE
2018-11-25,132.42,133.53,132.42,133.5,USD,NYSE
2018-11-26,133.15,133.73,132.9,133.69,USD,NYSE
2018-11-27,134.19,136.78,133.82,136.73,USD,NYSE
2018-11-28,136.32,137.38,135.94,136.56,USD,NYSE
2018-11-29,136.75,137.81,136.39,137.52,USD,NYSE
2018-12-02,139.9,139.9,138.36,139.15,USD,NYSE
2018-12-03,139.05,139.05,134.6,134.72,USD,NYSE
2018-12-05,132.53,134.47,130.89,134.46,USD,NYSE
2018-12-06,134.22,135.15,131.09,131.43,USD,NYSE
2018-12-09,131.18,132.06,129.02,131.69,USD,NYSE
2018-12-10,133.36,133.36,130.79,131.55,USD,NYSE
2018-12-11,133.08,133.87,132.26,132.26,USD,NYSE
2018-12-12,132.65,133.08,131.53,132.08,USD,NYSE
2018-12-13,130.84,131.29,129.35,129.69,USD,NYSE
2018-12-16,128.39,128.97,125.56,126.27,USD,NYSE
2018-12-17,127.15,127.64,125.49,126.35,USD,NYSE
2018-12-18,126.39,128.26,123.56,124.29,USD,NYSE
2018-12-19,123.61,124.35,120.99,122.32,USD,NYSE
2018-12-20,122.73,124.05,119.36,119.84,USD,NYSE
2018-12-23,118.87,119.15,116.6,116.6,USD,NYSE
2018-12-25,117.19,122.46,116.48,122.46,USD,NYSE
2018-12-26,120.75,123.26,119.0,123.26,USD,NYSE
2018-12-27,124.1,124.86,122.74,123.16,USD,NYSE
2018-12-30,124.0,124.3,123.08,124.3,USD,NYSE
2019-01-01,122.59,124.71,122.41,124.38,USD,NYSE
2019-01-02,123.39,123.39,121.37,121.45,USD,NYSE
2019-01-03,123.08,125.9,122.87,125.55,USD,NYSE
2019-01-06,125.81,127.44,125.59,126.77,USD,NYSE
2019-01-07,127.9,128.16,126.67,127.93,USD,NYSE
2019-01-08,128.46,129.05,127.8,128.58,USD,NYSE
2019-01-09,127.89,129.25,127.48,129.21,USD,NYSE
2019-01-10,128.63,129.1,128.19,129.08,USD,NYSE
2019-01-13,128.13,128.8,127.87,128.6,USD,NYSE
2019-01-14,128.67,129.91,128.67,129.76,USD,NYSE
2019-01-15,130.01,130.65,129.97,130.23,USD,NYSE
2019-01-16,129.71,131.65,129.71,131.15,USD,NYSE
2019-01-17,132.26,133.19,131.81,132.89,USD,NYSE
2019-01-21,132.09,132.09,130.28,131.15,USD,NYSE
2019-01-22,131.73,131.96,130.04,131.24,USD,NYSE
2019-01-23,131.28,131.65,130.91,131.5,USD,NYSE
2019-01-24,132.33,133.02,132.29,132.66,USD,NYSE
2019-01-27,131.5,131.79,130.89,131.75,USD,NYSE
2019-01-28,131.76,132.06,131.36,131.58,USD,NYSE
2019-01-29,132.46,133.83,131.96,133.46,USD,NYSE
2019-01-30,133.49,134.94,133.49,134.78,USD,NYSE
2019-01-31,134.9,135.4,134.52,134.93,USD,NYSE
2019-02-03,134.83,135.92,134.61,135.92,USD,NYSE
2019-02-04,136.23,136.56,135.96,136.44,USD,NYSE
2019-02-05,136.23,136.46,136.0,136.23,USD,NYSE
2019-02-06,135.41,135.65,134.24,134.99,USD,NYSE
2019-02-07,134.19,135.19,133.96,135.19,USD,NYSE
2019-02-10,135.57,135.77,135.09,135.37,USD,NYSE
2019-02-11,136.19,137.18,136.19,137.06,USD,NYSE
2019-02-12,137.56,137.88,137.26,137.48,USD,NYSE
2019-02-13,136.79,137.73,136.54,137.21,USD,NYSE
2019-02-14,138.29,138.74,138.14,138.74,USD,NYSE
2019-02-18,138.31,139.3,138.31,138.97,USD,NYSE
2019-02-19,138.88,139.43,138.8,139.16,USD,NYSE
2019-02-20,138.84,138.96,138.33,138.69,USD,NYSE
2019-02-21,139.11,139.63,139.11,139.63,USD,NYSE
2019-02-24,140.38,140.65,139.79,139.84,USD,NYSE
2019-02-25,139.59,140.11,139.53,139.62,USD,NYSE
2019-02-26,139.31,139.79,138.85,139.64,USD,NYSE
2019-02-27,139.54,139.76,139.28,139.32,USD,NYSE
2019-02-28,140.18,140.3,139.44,140.3,USD,NYSE
2019-03-03,140.74,140.8,138.45,139.62,USD,NYSE
2019-03-04,139.77,139.77,139.3,139.42,USD,NYSE
2019-03-05,139.45,139.45,138.33,138.41,USD,NYSE
2019-03-06,138.11,138.22,136.85,137.31,USD,NYSE
2019-03-07,136.17,137.02,135.94,137.02,USD,NYSE
2019-03-10,137.37,139.06,137.37,139.01,USD,NYSE
2019-03-11,139.27,139.78,139.27,139.51,USD,NYSE
2019-03-12,139.92,140.91,139.92,140.42,USD,NYSE
2019-03-13,140.46,140.48,140.13,140.31,USD,NYSE
2019-03-14,140.72,141.38,140.53,140.88,USD,NYSE
2019-03-17,141.02,141.64,141.02,141.5,USD,NYSE
2019-03-18,142.14,142.43,141.07,141.45,USD,NYSE
2019-03-19,140.9,141.46,140.01,140.46,USD,NYSE
2019-03-20,139.96,142.25,139.96,142.04,USD,NYSE
2019-03-21,141.29,141.43,139.28,139.28,USD,NYSE
2019-03-24,139.07,139.57,138.55,139.18,USD,NYSE
2019-03-25,140.1,140.64,139.47,140.17,USD,NYSE
2019-03-26,140.3,140.33,138.69,139.54,USD,NYSE
2019-03-27,139.84,140.28,139.32,140.15,USD,NYSE
2019-03-28,140.87,141.11,140.47,141.06,USD,NYSE
2019-03-31,142.0,142.74,141.95,142.71,USD,NYSE
2019-04-01,142.75,142.77,142.26,142.7,USD,NYSE
2019-04-02,143.34,143.64,142.69,143.01,USD,NYSE
2019-04-03,143.11,143.39,142.89,143.29,USD,NYSE
2019-04-04,143.63,144.03,143.56,144.01,USD,NYSE
2019-04-07,143.8,144.15,143.45,144.15,USD,NYSE
2019-04-08,143.59,143.73,143.09,143.31,USD,NYSE
2019-04-09,143.62,143.94,143.43,143.9,USD,NYSE
2019-04-10,144.1,144.16,143.63,143.92,USD,NYSE
2019-04-11,144.74,145.0,144.47,144.82,USD,NYSE
2019-04-14,144.91,144.97,144.36,144.77,USD,NYSE
2019-04-15,145.2,145.32,144.61,144.85,USD,NYSE
2019-04-16,145.4,145.4,144.24,144.36,USD,NYSE
2019-04-17,144.79,144.79,144.1,144.63,USD,NYSE
2019-04-21,144.17,144.77,144.17,144.73,USD,NYSE
2019-04-22,144.98,146.19,144.98,146.07,USD,NYSE
2019-04-23,146.0,146.22,145.77,145.92,USD,NYSE
2019-04-24,145.51,145.92,145.03,145.71,USD,NYSE
2019-04-25,145.6,146.32,145.31,146.32,USD,NYSE
2019-04-28,146.41,146.84,146.41,146.6,USD,NYSE
2019-04-29,146.45,146.7,145.59,146.7,USD,NYSE
2019-04-30,147.18,147.18,145.64,145.64,USD,NYSE
2019-05-01,145.35,145.91,144.57,145.18,USD,NYSE
2019-05-02,145.97,146.82,145.97,146.78,USD,NYSE
2019-05-05,144.36,146.4,144.08,146.2,USD,NYSE
2019-05-06,144.91,145.11,142.71,143.75,USD,NYSE
2019-05-07,143.58,144.47,143.5,143.65,USD,NYSE
2019-05-08,142.34,143.36,141.58,143.16,USD,NYSE
2019-05-09,142.56,143.98,140.98,143.64,USD,NYSE
2019-05-12,140.94,141.18,139.61,140.09,USD,NYSE
2019-05-13,140.6,142.13,140.56,141.33,USD,NYSE
2019-05-14,140.44,142.49,140.44,142.24,USD,NYSE
2019-05-15,142.53,144.06,142.53,143.44,USD,NYSE
2019-05-16,142.27,143.79,142.27,142.56,USD,NYSE
2019-05-19,141.74,142.07,141.21,141.58,USD,NYSE
2019-05-20,142.41,143.07,142.41,142.81,USD,NYSE
2019-05-21,142.25,142.88,142.13,142.39,USD,NYSE
2019-05-22,141.16,141.31,139.86,140.57,USD,NYSE
2019-05-23,141.38,141.43,140.6,140.95,USD,NYSE
2019-05-27,141.12,141.51,139.84,139.89,USD,NYSE
2019-05-28,139.16,139.16,137.94,138.79,USD,NYSE
2019-05-29,139.19,139.51,138.51,139.06,USD,NYSE
2019-05-30,137.46,138.03,137.11,137.34,USD,NYSE
2019-06-02,137.35,137.82,136.17,136.84,USD,NYSE
2019-06-03,138.12,139.98,138.12,139.93,USD,NYSE
2019-06-04,140.91,141.11,139.85,141.11,USD,NYSE
2019-06-05,141.24,142.27,141.08,141.83,USD,NYSE
2019-06-06,142.42,143.74,142.42,143.28,USD,NYSE
2019-06-09,144.24,144.92,144.0,144.1,USD,NYSE
2019-06-10,145.09,145.24,143.67,143.96,USD,NYSE
2019-06-11,143.81,143.83,143.48,143.6,USD,NYSE
2019-06-12,144.26,144.39,143.87,144.39,USD,NYSE
2019-06-13,144.16,144.38,143.77,144.07,USD,NYSE
2019-06-16,143.43,143.76,143.36,143.36,USD,NYSE
2019-06-17,144.23,145.51,144.23,144.85,USD,NYSE
2019-06-18,144.94,145.5,144.61,145.38,USD,NYSE
2019-06-19,146.66,146.79,145.76,146.59,USD,NYSE
2019-06-20,146.37,147.02,146.28,146.31,USD,NYSE
2019-06-23,146.47,146.48,145.95,145.96,USD,NYSE
2019-06-24,145.99,145.99,144.55,144.68,USD,NYSE
2019-06-25,145.09,145.32,144.45,144.47,USD,NYSE
2019-06-26,144.64,145.28,144.64,145.13,USD,NYSE
2019-06-27,145.51,146.12,145.44,145.95,USD,NYSE
2019-06-30,147.42,147.82,146.61,147.01,USD,NYSE
2019-07-01,147.12,147.57,146.75,147.57,USD,NYSE
2019-07-02,147.82,148.6,147.81,148.6,USD,NYSE
2019-07-04,148.07,148.64,147.52,148.45,USD,NYSE
2019-07-07,147.88,147.88,147.45,147.74,USD,NYSE
2019-07-08,147.07,148.06,147.07,148.03,USD,NYSE
2019-07-09,148.53,149.03,148.32,148.55,USD,NYSE
2019-07-10,149.04,149.04,148.42,148.84,USD,NYSE
2019-07-11,149.02,149.65,149.02,149.64,USD,NYSE
2019-07-14,149.76,149.76,149.42,149.59,USD,NYSE
2019-07-15,149.63,149.65,149.03,149.19,USD,NYSE
2019-07-16,149.18,149.18,148.27,148.27,USD,NYSE
2019-07-17,148.06,148.95,147.72,148.72,USD,NYSE
2019-07-18,149.38,149.38,147.88,147.88,USD,NYSE
2019-07-21,148.1,148.53,147.92,148.24,USD,NYSE
2019-07-22,148.74,149.28,148.47,149.28,USD,NYSE
2019-07-23,149.27,150.12,149.27,150.12,USD,NYSE
2019-07-24,149.93,149.93,149.14,149.32,USD,NYSE
2019-07-25,149.77,150.5,149.77,150.4,USD,NYSE
2019-07-28,150.27,150.37,149.81,150.14,USD,NYSE
2019-07-29,149.33,149.98,148.69,149.69,USD,NYSE
2019-07-30,149.81,150.01,147.29,148.36,USD,NYSE
