Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.04,3.45,3.03,3.35,264695,USD
2019-12-13,3.29,3.36,3.14,3.14,55712,USD
2019-12-16,3.14,3.18,2.85,2.91,110876,USD
2019-12-17,3.0,3.0,2.8,2.9,38967,USD
2019-12-18,2.9,3.11,2.8,3.0,207271,USD
2019-12-19,3.0,3.02,2.81,2.91,93850,USD
2019-12-20,2.91,3.0,2.68,3.0,195095,USD
2019-12-23,3.0,3.0,2.89,2.97,49883,USD
2019-12-24,2.95,3.0,2.95,3.0,74046,USD
2019-12-26,3.0,3.0,2.96,2.96,83784,USD
2019-12-27,2.96,3.0,2.91,3.0,57413,USD
2019-12-30,2.95,3.0,2.67,2.99,63131,USD
2019-12-31,2.91,3.02,2.91,3.0,112102,USD
2020-01-02,3.11,3.2,2.96,3.0,172636,USD
2020-01-03,3.0,3.13,2.97,3.03,118343,USD
