Date,Open,High,Low,Close,Volume,Currency
2019-10-27,5.25,5.58,5.25,5.45,11343,USD
2019-10-28,5.43,5.56,5.27,5.46,19663,USD
2019-10-29,5.39,5.53,5.28,5.33,10364,USD
2019-10-30,5.61,5.61,5.29,5.35,6894,USD
2019-10-31,5.32,5.59,5.3,5.56,21313,USD
2019-11-03,5.46,5.61,5.42,5.57,15308,USD
2019-11-04,5.55,6.2,5.46,6.06,89545,USD
2019-11-05,6.15,6.15,5.59,6.02,26494,USD
2019-11-06,6.0,6.0,5.75,5.78,6866,USD
2019-11-07,5.8,5.8,5.63,5.75,5915,USD
2019-11-10,5.8,6.17,5.8,6.08,51781,USD
2019-11-11,5.84,6.11,5.84,6.11,15992,USD
2019-11-12,6.12,6.12,5.82,6.08,14281,USD
2019-11-13,6.1,6.29,5.94,6.03,58303,USD
2019-11-14,6.0,6.1,5.85,6.06,27713,USD
2019-11-17,5.85,5.92,5.8,5.86,12441,USD
2019-11-18,5.8,5.98,5.8,5.9,27995,USD
2019-11-19,5.88,5.98,5.83,5.84,25286,USD
2019-11-20,5.98,5.98,5.75,5.91,17302,USD
2019-11-21,5.93,5.98,5.86,5.95,9761,USD
2019-11-24,5.98,6.19,5.9,5.92,93406,USD
2019-11-25,6.09,6.09,5.67,6.06,15072,USD
2019-11-26,5.9,5.99,5.79,5.98,4678,USD
2019-11-28,6.04,6.04,5.6,5.6,12213,USD
2019-12-01,5.65,5.79,5.25,5.25,36774,USD
2019-12-02,5.3,5.43,5.08,5.16,8943,USD
2019-12-03,5.15,5.41,5.11,5.25,8534,USD
2019-12-04,5.37,5.37,5.14,5.28,7440,USD
2019-12-05,5.11,5.53,5.08,5.4,26981,USD
2019-12-08,5.5,5.84,5.06,5.16,28365,USD
2019-12-09,5.09,5.19,5.09,5.18,11069,USD
2019-12-10,5.08,5.17,4.51,4.63,40180,USD
2019-12-11,4.57,4.75,4.57,4.6,9069,USD
2019-12-12,4.57,4.57,3.84,4.24,60823,USD
2019-12-15,4.15,4.16,3.87,3.99,58916,USD
2019-12-16,4.0,4.02,3.65,3.75,48535,USD
2019-12-17,3.92,4.39,3.9,4.11,31468,USD
2019-12-18,3.96,4.34,3.96,4.22,34885,USD
2019-12-19,4.34,4.34,4.12,4.21,32983,USD
2019-12-22,4.02,4.6,3.9,4.43,30435,USD
2019-12-23,4.26,4.32,4.07,4.26,8357,USD
2019-12-25,4.1,4.38,4.1,4.35,6562,USD
2019-12-26,4.46,4.49,4.35,4.37,9260,USD
2019-12-29,4.29,4.29,4.0,4.01,56894,USD
2019-12-30,4.02,4.14,3.95,3.95,29746,USD
2020-01-01,4.11,4.12,4.02,4.09,15694,USD
2020-01-02,4.14,4.38,4.06,4.22,12822,USD
