Date,Open,High,Low,Close,Volume,Currency
2019-12-11,92.53,93.13,91.72,92.48,103663,USD
2019-12-12,92.54,93.82,90.88,91.52,135243,USD
2019-12-15,92.13,93.65,91.52,92.32,116264,USD
2019-12-16,92.16,93.31,91.61,91.89,89355,USD
2019-12-17,91.9,92.85,91.66,92.1,144803,USD
2019-12-18,92.39,92.92,91.19,92.22,124885,USD
2019-12-19,92.66,92.66,90.91,91.29,453151,USD
2019-12-22,91.55,92.65,90.6,92.18,180349,USD
2019-12-23,92.34,94.62,91.69,94.53,108640,USD
2019-12-25,94.17,95.37,94.17,95.08,92818,USD
2019-12-26,95.12,96.23,94.5,95.61,100720,USD
2019-12-29,95.55,96.3,94.51,96.3,81744,USD
2019-12-30,95.99,97.67,95.85,97.22,236061,USD
2020-01-01,97.44,97.44,94.2,95.07,171881,USD
2020-01-02,94.05,95.84,94.05,95.59,129191,USD
