Date,Open,High,Low,Close,Currency,Exchange
2019-10-25,173.75,186.0,170.25,179.5,USD,NYSE
2019-10-28,185.0,192.91,185.0,191.5,USD,NYSE
2019-10-29,196.5,197.75,184.25,189.0,USD,NYSE
2019-10-30,187.5,198.75,183.25,183.25,USD,NYSE
2019-10-31,178.75,181.0,169.25,170.25,USD,NYSE
2019-11-01,174.0,178.75,169.75,172.0,USD,NYSE
2019-11-04,174.5,182.0,173.59,181.25,USD,NYSE
2019-11-05,192.0,196.25,188.97,192.0,USD,NYSE
2019-11-06,188.75,193.5,183.25,185.25,USD,NYSE
2019-11-07,191.0,205.75,189.83,201.0,USD,NYSE
2019-11-08,207.5,209.97,200.0,207.0,USD,NYSE
2019-11-11,206.5,209.97,202.5,207.25,USD,NYSE
2019-11-12,206.75,214.0,198.5,199.5,USD,NYSE
2019-11-13,195.75,197.11,190.0,195.5,USD,NYSE
2019-11-14,192.75,196.0,189.0,190.75,USD,NYSE
2019-11-15,195.75,196.25,188.5,195.25,USD,NYSE
2019-11-18,196.0,196.0,186.0,186.25,USD,NYSE
2019-11-19,189.25,189.75,180.0,184.75,USD,NYSE
2019-11-20,186.5,191.25,180.75,183.5,USD,NYSE
2019-11-21,186.0,193.75,182.81,193.75,USD,NYSE
2019-11-22,191.25,198.5,190.25,194.25,USD,NYSE
2019-11-25,200.5,207.5,196.75,207.0,USD,NYSE
2019-11-26,205.75,208.5,192.75,193.25,USD,NYSE
2019-11-27,198.25,201.5,193.62,195.75,USD,NYSE
2019-11-29,194.75,195.56,185.25,186.5,USD,NYSE
2019-12-02,190.75,192.25,184.5,185.75,USD,NYSE
2019-12-03,177.5,178.0,169.75,174.0,USD,NYSE
2019-12-04,175.75,181.62,174.0,177.75,USD,NYSE
2019-12-05,181.5,181.5,171.25,175.5,USD,NYSE
2019-12-06,185.12,188.25,180.25,187.5,USD,NYSE
2019-12-09,184.75,190.75,183.75,189.25,USD,NYSE
2019-12-10,184.75,190.25,184.25,184.75,USD,NYSE
2019-12-11,182.75,184.25,170.5,172.5,USD,NYSE
2019-12-12,168.0,179.0,165.75,174.5,USD,NYSE
2019-12-13,177.75,180.5,170.75,173.0,USD,NYSE
2019-12-16,173.0,180.5,172.75,179.5,USD,NYSE
2019-12-17,179.0,184.0,178.0,183.5,USD,NYSE
2019-12-18,184.0,185.11,177.3,177.5,USD,NYSE
2019-12-19,176.75,181.25,175.25,177.25,USD,NYSE
2019-12-20,176.75,184.25,176.25,183.25,USD,NYSE
2019-12-23,180.0,181.5,166.5,167.5,USD,NYSE
2019-12-24,164.5,165.0,151.25,151.75,USD,NYSE
2019-12-26,147.75,149.5,141.75,145.0,USD,NYSE
2019-12-27,146.0,149.84,143.25,147.25,USD,NYSE
2019-12-30,147.25,147.25,138.25,138.5,USD,NYSE
2019-12-31,135.5,141.25,134.5,140.5,USD,NYSE
2020-01-02,136.5,143.62,134.75,140.5,USD,NYSE
2020-01-03,132.5,145.0,132.5,142.75,USD,NYSE
