Date,Open,High,Low,Close,Volume,Currency
2017-11-15,19.29,19.48,18.85,19.29,479540,USD
2017-11-16,19.46,20.96,19.46,20.7,648025,USD
2017-11-19,20.5,21.38,20.25,21.13,306674,USD
2017-11-20,21.25,21.73,20.87,21.1,277992,USD
2017-11-21,21.47,21.92,21.151,21.67,277595,USD
2017-11-23,21.92,21.979,21.1,21.33,103798,USD
2017-11-26,21.0,21.14,20.54,20.83,328929,USD
2017-11-27,20.72,21.5,20.64,21.36,224872,USD
2017-11-28,21.39,22.09,21.2,21.59,351360,USD
2017-11-29,21.79,22.95,21.77,22.37,319066,USD
2017-11-30,22.69,23.79,22.24,23.61,308746,USD
2017-12-03,23.65,24.33,23.525,23.64,298080,USD
2017-12-04,23.63,23.84,22.7,22.9,255521,USD
2017-12-05,22.55,23.07,20.9,21.91,629571,USD
2017-12-06,22.2,22.88,22.06,22.65,282677,USD
2017-12-07,22.99,23.045,21.77,21.94,312838,USD
2017-12-10,22.04,22.84,21.95,22.78,227364,USD
2017-12-11,22.97,23.89,22.97,23.26,207013,USD
2017-12-12,23.41,23.92,23.14,23.76,399681,USD
2017-12-13,23.55,23.89,23.01,23.09,451993,USD
2017-12-14,23.12,23.4,22.59,22.7,573772,USD
2017-12-17,22.9,23.29,22.688,22.9,393101,USD
2017-12-18,23.06,23.258,22.64,22.89,287342,USD
2017-12-19,23.79,24.82,23.59,23.97,762233,USD
2017-12-20,24.03,24.68,23.82,24.46,518376,USD
2017-12-21,24.42,24.515,23.57,23.71,359530,USD
2017-12-25,23.92,25.45,23.67,25.22,303454,USD
2017-12-26,25.0,25.23,23.73,23.82,449276,USD
2017-12-27,23.93,24.09,23.09,23.19,340720,USD
2017-12-28,23.15,23.755,23.07,23.47,293578,USD
2018-01-01,23.67,24.7,23.32,24.55,351564,USD
2018-01-02,24.86,25.26,24.151,24.93,269518,USD
2018-01-03,25.03,25.55,24.08,25.53,401327,USD
2018-01-04,25.5,25.77,25.05,25.6,164108,USD
