Date,Open,High,Low,Close,Volume,Currency
2019-10-24,72.88,73.79,72.73,73.71,326293,USD
2019-10-27,72.71,74.2,72.71,74.02,298948,USD
2019-10-28,74.48,74.81,73.55,73.85,230257,USD
2019-10-29,73.81,75.36,73.64,75.03,202064,USD
2019-10-30,75.72,76.14,74.45,74.64,266720,USD
2019-10-31,74.97,77.03,74.97,76.65,372009,USD
2019-11-03,82.63,83.88,81.74,83.35,788976,USD
2019-11-04,82.51,83.82,82.19,82.56,797230,USD
2019-11-05,83.45,83.97,83.04,83.75,513172,USD
2019-11-06,84.7,85.66,84.7,85.12,707838,USD
2019-11-07,84.95,85.43,84.7,85.21,274402,USD
2019-11-10,84.12,85.47,83.84,85.35,320887,USD
2019-11-11,85.57,85.57,84.86,85.51,310405,USD
2019-11-12,84.88,85.55,84.65,85.31,316920,USD
2019-11-13,84.69,85.68,84.58,85.36,249542,USD
2019-11-14,85.58,86.22,85.32,86.01,244000,USD
2019-11-17,85.14,85.83,84.91,85.77,346584,USD
2019-11-18,86.89,87.06,86.23,86.28,189950,USD
2019-11-19,86.81,86.91,84.43,84.85,362961,USD
2019-11-20,85.14,85.14,83.58,83.67,327761,USD
2019-11-21,84.05,84.11,83.36,83.45,227852,USD
2019-11-24,83.71,83.87,83.03,83.5,583275,USD
2019-11-25,83.91,84.35,83.82,83.99,593577,USD
2019-11-26,83.89,84.08,83.8,84.03,187848,USD
2019-11-28,84.0,84.0,83.13,83.32,132518,USD
2019-12-01,83.71,83.71,82.66,82.66,288576,USD
2019-12-02,82.5,83.24,81.92,83.2,580644,USD
2019-12-03,83.34,84.48,83.34,83.97,228035,USD
2019-12-04,84.12,84.73,84.0,84.48,250955,USD
2019-12-05,85.43,86.01,85.43,85.71,215253,USD
2019-12-08,85.48,85.48,83.99,84.23,407992,USD
2019-12-09,84.33,84.36,83.86,83.92,535709,USD
2019-12-10,84.2,85.01,84.0,84.5,530138,USD
2019-12-11,85.17,85.45,84.31,84.35,549254,USD
2019-12-12,87.56,87.9,86.71,87.31,772642,USD
2019-12-15,87.01,88.12,86.98,87.61,475896,USD
2019-12-16,85.99,87.42,85.69,86.85,280900,USD
2019-12-17,87.76,87.76,86.05,86.88,291189,USD
2019-12-18,87.1,88.19,87.08,87.83,235974,USD
2019-12-19,87.65,88.19,86.81,87.03,197358,USD
2019-12-22,86.86,87.22,86.12,86.47,180324,USD
2019-12-23,86.73,86.74,86.12,86.51,88434,USD
2019-12-25,87.01,87.33,86.65,87.09,112360,USD
2019-12-26,87.43,88.0,86.97,87.02,187898,USD
2019-12-29,86.79,88.35,86.79,87.41,214297,USD
2019-12-30,87.07,87.8,86.7,87.61,161199,USD
2020-01-01,88.35,89.7,87.83,89.26,338950,USD
2020-01-02,87.79,88.45,87.59,87.7,639345,USD
