Date,Open,High,Low,Close,Volume,Currency
2019-12-18,11.72,11.85,11.72,11.75,13622,USD
2019-12-19,11.85,11.85,11.72,11.72,15440,USD
2019-12-22,11.72,11.76,11.53,11.67,3511,USD
2019-12-23,11.75,11.75,11.57,11.62,5425,USD
2019-12-25,11.66,11.92,11.55,11.89,8873,USD
2019-12-26,11.82,12.28,11.71,11.89,22540,USD
2019-12-29,11.93,12.24,11.77,12.22,3853,USD
2019-12-30,12.35,12.4,12.14,12.4,7296,USD
2020-01-01,12.19,12.43,11.57,11.57,17004,USD
2020-01-02,11.59,11.67,11.54,11.62,10870,USD
