Date,Open,High,Low,Close,Volume,Currency
2019-09-19,1.38,1.41,1.33,1.4,874580,USD
2019-09-22,1.38,1.45,1.375,1.43,717404,USD
2019-09-23,1.44,1.44,1.28,1.31,1248511,USD
2019-09-24,1.27,1.3,1.26,1.27,913459,USD
2019-09-25,1.24,1.27,1.195,1.22,1124276,USD
2019-09-26,1.2,1.255,1.18,1.18,699779,USD
2019-09-29,1.16,1.173,1.11,1.14,892339,USD
2019-09-30,1.14,1.17,1.13,1.14,867149,USD
2019-10-01,1.14,1.155,1.05,1.06,1302392,USD
2019-10-02,1.05,1.13,1.04,1.12,1232597,USD
2019-10-03,1.14,1.16,1.07,1.08,820441,USD
2019-10-06,1.11,1.13,1.06,1.08,836033,USD
2019-10-07,1.06,1.08,1.03,1.03,1075974,USD
2019-10-08,1.05,1.07,1.0,1.01,1069651,USD
2019-10-09,1.03,1.055,1.01,1.03,402652,USD
2019-10-10,1.06,1.07,1.04,1.05,1126549,USD
2019-10-13,1.04,1.1,1.03,1.08,583697,USD
2019-10-14,1.08,1.11,1.04,1.07,832377,USD
2019-10-15,1.06,1.12,1.06,1.08,711606,USD
2019-10-16,1.07,1.09,1.05,1.05,664464,USD
2019-10-17,1.06,1.1,1.05,1.06,616201,USD
2019-10-20,1.07,1.11,1.07,1.1,587719,USD
2019-10-21,1.1,1.12,1.08,1.08,705320,USD
2019-10-22,1.06,1.08,1.04,1.06,1185139,USD
2019-10-23,1.1,1.11,1.03,1.05,1383488,USD
2019-10-24,1.05,1.15,1.03,1.15,1150034,USD
2019-10-27,1.17,1.22,1.13,1.15,748938,USD
2019-10-28,1.15,1.17,1.09,1.12,1208242,USD
2019-10-29,1.12,1.12,1.07,1.07,589996,USD
2019-10-30,1.08,1.08,1.04,1.05,559297,USD
2019-10-31,1.06,1.115,1.059,1.11,833688,USD
2019-11-03,1.11,1.16,1.1,1.16,1392688,USD
2019-11-04,1.16,1.17,1.11,1.14,1064969,USD
2019-11-05,1.13,1.15,1.09,1.09,1156918,USD
2019-11-06,1.11,1.14,1.09,1.11,745476,USD
2019-11-07,1.09,1.1,1.05,1.08,1306161,USD
2019-11-10,1.06,1.12,1.04,1.1,865067,USD
2019-11-11,1.09,1.11,1.05,1.08,655019,USD
2019-11-12,1.05,1.07,1.03,1.04,672729,USD
2019-11-13,1.04,1.055,1.01,1.02,879974,USD
2019-11-14,1.03,1.07,1.03,1.04,594340,USD
2019-11-17,1.04,1.05,1.01,1.01,379540,USD
2019-11-18,1.01,1.03,1.0,1.0,398260,USD
2019-11-19,1.0,1.05,0.994,1.0,840080,USD
2019-11-20,1.02,1.055,1.0,1.04,652838,USD
2019-11-21,1.05,1.07,1.035,1.05,319932,USD
2019-11-24,1.03,1.065,1.025,1.04,804309,USD
2019-11-25,1.04,1.07,1.04,1.04,389811,USD
2019-11-26,1.06,1.06,1.04,1.04,486046,USD
2019-11-28,1.03,1.07,1.03,1.06,367113,USD
2019-12-01,1.08,1.12,1.065,1.07,450970,USD
2019-12-02,1.08,1.08,1.045,1.05,242201,USD
2019-12-03,1.06,1.12,1.06,1.11,776647,USD
2019-12-04,1.1,1.135,1.09,1.12,488533,USD
2019-12-05,1.12,1.26,1.11,1.26,1679565,USD
2019-12-08,1.26,1.3,1.235,1.28,944342,USD
2019-12-09,1.3,1.32,1.23,1.23,957164,USD
2019-12-10,1.24,1.26,1.23,1.25,813562,USD
2019-12-11,1.25,1.3,1.25,1.26,763959,USD
2019-12-12,1.26,1.3,1.26,1.3,514038,USD
2019-12-15,1.29,1.32,1.29,1.31,523361,USD
2019-12-16,1.32,1.42,1.32,1.36,1488925,USD
2019-12-17,1.35,1.43,1.34,1.42,898141,USD
2019-12-18,1.37,1.455,1.37,1.41,934179,USD
2019-12-19,1.41,1.42,1.37,1.38,919450,USD
2019-12-22,1.38,1.47,1.38,1.47,1046226,USD
2019-12-23,1.46,1.5,1.43,1.47,470905,USD
2019-12-25,1.49,1.51,1.46,1.48,356362,USD
2019-12-26,1.48,1.5,1.41,1.41,594228,USD
2019-12-29,1.41,1.46,1.37,1.38,1445136,USD
2019-12-30,1.35,1.42,1.35,1.4,2300376,USD
2020-01-01,1.38,1.45,1.38,1.41,785669,USD
2020-01-02,1.38,1.48,1.38,1.45,870753,USD
