Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,67.39,67.78,67.39,67.58,USD,NYSE
2019-10-30,67.24,67.53,67.16,67.48,USD,NYSE
2019-10-31,67.1,67.12,66.89,67.12,USD,NYSE
2019-11-01,67.59,67.95,67.59,67.87,USD,NYSE
2019-11-04,68.2,68.22,68.06,68.2,USD,NYSE
2019-11-05,68.37,68.56,68.13,68.14,USD,NYSE
2019-11-06,68.09,68.09,67.89,68.03,USD,NYSE
2019-11-07,68.41,68.41,68.12,68.18,USD,NYSE
2019-11-08,68.28,68.39,68.18,68.39,USD,NYSE
2019-11-11,68.24,68.34,68.21,68.28,USD,NYSE
2019-11-12,68.49,68.54,68.24,68.28,USD,NYSE
2019-11-13,68.08,68.36,68.07,68.26,USD,NYSE
2019-11-14,68.35,68.46,68.34,68.39,USD,NYSE
2019-11-15,68.65,68.81,68.56,68.78,USD,NYSE
2019-11-18,68.65,68.82,68.65,68.71,USD,NYSE
2019-11-19,68.54,68.82,68.54,68.66,USD,NYSE
2019-11-20,68.64,68.67,68.27,68.47,USD,NYSE
2019-11-21,68.44,68.44,68.15,68.16,USD,NYSE
2019-11-22,68.24,68.41,68.15,68.35,USD,NYSE
2019-11-25,68.46,68.98,68.46,68.98,USD,NYSE
2019-11-26,69.07,69.19,69.05,69.19,USD,NYSE
2019-11-27,69.34,69.48,69.25,69.47,USD,NYSE
2019-11-29,69.27,69.32,69.02,69.02,USD,NYSE
2019-12-02,68.73,68.79,68.61,68.61,USD,NYSE
2019-12-03,67.86,68.18,67.86,68.15,USD,NYSE
2019-12-04,68.63,68.79,68.58,68.58,USD,NYSE
2019-12-05,68.53,68.76,68.53,68.74,USD,NYSE
2019-12-06,69.05,69.45,69.05,69.3,USD,NYSE
2019-12-09,69.32,69.32,69.11,69.15,USD,NYSE
2019-12-10,69.04,69.25,69.04,69.1,USD,NYSE
2019-12-11,69.33,69.33,69.02,69.31,USD,NYSE
2019-12-12,69.77,69.95,69.6,69.8,USD,NYSE
2019-12-13,69.97,69.97,69.5,69.58,USD,NYSE
2019-12-16,70.01,70.2,69.97,70.02,USD,NYSE
2019-12-17,70.1,70.17,70.09,70.09,USD,NYSE
2019-12-18,70.24,70.29,70.05,70.26,USD,NYSE
2019-12-19,70.4,70.51,70.31,70.41,USD,NYSE
2019-12-20,70.56,70.9,70.56,70.9,USD,NYSE
2019-12-23,70.72,70.72,70.32,70.44,USD,NYSE
2019-12-24,70.43,70.56,70.42,70.47,USD,NYSE
2019-12-26,70.62,70.63,70.45,70.55,USD,NYSE
2019-12-27,70.57,70.7,70.54,70.54,USD,NYSE
2019-12-30,70.38,70.52,70.31,70.35,USD,NYSE
2019-12-31,70.17,70.64,70.17,70.64,USD,NYSE
2020-01-02,70.46,70.5,70.12,70.5,USD,NYSE
2020-01-03,70.03,70.39,70.03,70.33,USD,NYSE
