Date,Open,High,Low,Close,Volume,Currency
2019-12-05,2.52,2.65,2.52,2.6,4320275,USD
2019-12-08,2.58,2.67,2.54,2.55,2400914,USD
2019-12-09,2.54,2.56,2.47,2.5,2909406,USD
2019-12-10,2.49,2.56,2.47,2.5,2307346,USD
2019-12-11,2.49,2.56,2.46,2.52,1422552,USD
2019-12-12,2.52,2.61,2.49,2.6,2944462,USD
2019-12-15,2.6,2.69,2.51,2.52,2869111,USD
2019-12-16,2.53,2.56,2.52,2.54,1881376,USD
2019-12-17,2.53,2.62,2.53,2.6,2446540,USD
2019-12-18,2.61,2.69,2.6,2.65,3613080,USD
2019-12-19,2.65,2.68,2.61,2.67,3455705,USD
2019-12-22,2.67,2.85,2.67,2.77,3699438,USD
2019-12-23,2.77,2.86,2.76,2.85,1071527,USD
2019-12-25,2.85,2.9,2.83,2.88,1072985,USD
2019-12-26,2.88,2.88,2.81,2.85,1741706,USD
2019-12-29,2.85,2.91,2.84,2.86,1785590,USD
2019-12-30,2.84,2.89,2.81,2.86,2152724,USD
2020-01-01,2.89,3.02,2.87,2.94,3461301,USD
2020-01-02,2.92,2.98,2.87,2.89,1544933,USD
