Date,Open,High,Low,Close,Volume,Currency
2019-10-30,0.725,0.83,0.711,0.781,33625,USD
2019-10-31,0.731,0.78,0.73,0.78,2240,USD
2019-11-03,0.78,0.78,0.72,0.73,17223,USD
2019-11-04,0.74,0.74,0.71,0.73,5401,USD
2019-11-05,0.71,0.73,0.682,0.73,60866,USD
2019-11-06,0.73,0.75,0.73,0.734,10358,USD
2019-11-07,0.69,0.76,0.69,0.744,9184,USD
2019-11-10,0.76,0.76,0.754,0.76,530,USD
2019-11-11,0.719,0.733,0.7,0.725,11556,USD
2019-11-12,0.74,0.74,0.72,0.72,5700,USD
2019-11-13,0.7,0.72,0.69,0.71,11448,USD
2019-11-14,0.691,0.695,0.67,0.678,73406,USD
2019-11-17,0.68,0.68,0.487,0.63,357791,USD
2019-11-18,0.51,0.6,0.51,0.59,30310,USD
2019-11-19,0.582,0.598,0.531,0.531,15967,USD
2019-11-20,0.555,0.59,0.53,0.58,47663,USD
2019-11-21,0.53,0.57,0.53,0.54,3672,USD
2019-11-24,0.53,0.59,0.53,0.576,21994,USD
2019-11-25,0.54,0.6,0.54,0.56,7026,USD
2019-11-26,0.55,0.59,0.54,0.56,15970,USD
2019-11-28,0.54,0.55,0.54,0.54,7648,USD
2019-12-01,0.55,0.57,0.543,0.567,10681,USD
2019-12-02,0.549,0.55,0.53,0.546,9795,USD
2019-12-03,0.557,0.59,0.535,0.55,4924,USD
2019-12-04,0.55,0.553,0.53,0.55,5438,USD
2019-12-05,0.53,0.556,0.53,0.541,46492,USD
2019-12-08,0.53,0.59,0.53,0.53,3156,USD
2019-12-09,0.53,0.557,0.53,0.545,5629,USD
2019-12-10,0.53,0.56,0.525,0.543,15891,USD
2019-12-11,0.543,0.55,0.51,0.546,15681,USD
2019-12-12,0.54,0.544,0.49,0.52,46691,USD
2019-12-15,0.503,0.54,0.5,0.52,8594,USD
2019-12-16,0.502,0.53,0.5,0.529,19280,USD
2019-12-17,0.5,0.545,0.451,0.523,46082,USD
2019-12-18,0.5,0.5,0.471,0.49,35745,USD
2019-12-19,0.545,0.545,0.45,0.5,32157,USD
2019-12-22,0.525,0.545,0.465,0.54,22031,USD
2019-12-23,0.52,0.545,0.484,0.54,22509,USD
2019-12-25,0.519,0.541,0.5,0.54,40017,USD
2019-12-26,0.51,0.54,0.51,0.514,14637,USD
2019-12-29,0.51,0.53,0.51,0.51,66910,USD
2019-12-30,0.5,0.52,0.5,0.51,97973,USD
2020-01-01,0.502,0.55,0.5,0.515,27367,USD
2020-01-02,0.51,0.59,0.51,0.59,36534,USD
