Date,Open,High,Low,Close,Volume,Currency
2017-11-28,61.66,65.04,61.55,63.55,44885,USD
2017-11-29,63.29,64.1,62.67,63.31,37648,USD
2017-11-30,61.52,63.49,60.31,60.76,40195,USD
2017-12-03,61.14,61.53,60.55,60.87,26399,USD
2017-12-04,60.88,61.52,59.73,59.81,20490,USD
2017-12-05,59.8,60.76,59.51,59.67,19182,USD
2017-12-06,59.67,59.88,58.68,58.7,30297,USD
2017-12-07,58.9,59.52,58.5,58.56,26129,USD
2017-12-10,58.63,59.07,57.67,58.93,34228,USD
2017-12-11,59.02,59.54,58.64,58.8,49063,USD
2017-12-12,59.24,61.23,59.24,61.11,70493,USD
2017-12-13,60.97,61.62,59.83,60.76,48492,USD
2017-12-14,60.63,62.34,60.34,61.0,162810,USD
2017-12-17,61.28,62.19,60.94,61.74,51327,USD
2017-12-18,61.73,61.73,58.4,58.71,67185,USD
2017-12-19,59.0,59.96,58.55,58.83,54628,USD
2017-12-20,58.99,59.35,58.34,58.53,38833,USD
2017-12-21,58.52,58.55,57.8,57.81,41575,USD
2017-12-25,57.8,58.64,57.5,57.51,21291,USD
2017-12-26,57.54,58.5,57.25,57.41,25726,USD
2017-12-27,57.64,58.25,57.02,58.2,28155,USD
2017-12-28,58.27,58.96,57.21,57.41,30997,USD
2018-01-01,57.69,58.61,56.52,57.13,36994,USD
2018-01-02,57.03,57.59,55.88,56.3,72517,USD
2018-01-03,56.43,56.52,54.02,54.22,56034,USD
2018-01-04,54.15,54.46,52.97,53.52,53839,USD
