Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,42.86,43.77,42.75,43.52,USD,NYSE
2019-10-30,43.45,43.47,42.56,43.17,USD,NYSE
2019-10-31,42.76,42.76,41.7,42.24,USD,NYSE
2019-11-01,43.02,44.08,42.88,44.08,USD,NYSE
2019-11-04,45.03,45.03,44.35,44.81,USD,NYSE
2019-11-05,45.22,45.6,44.98,45.05,USD,NYSE
2019-11-06,44.91,44.91,44.23,44.5,USD,NYSE
2019-11-07,45.45,45.6,44.41,44.71,USD,NYSE
2019-11-08,44.44,45.04,44.33,45.04,USD,NYSE
2019-11-11,44.28,44.77,44.28,44.71,USD,NYSE
2019-11-12,44.88,45.22,44.48,44.55,USD,NYSE
2019-11-13,43.87,44.49,43.87,44.27,USD,NYSE
2019-11-14,44.07,44.7,44.07,44.57,USD,NYSE
2019-11-15,45.37,45.4,44.77,45.21,USD,NYSE
2019-11-18,44.91,45.08,44.67,44.95,USD,NYSE
2019-11-19,45.35,45.57,44.9,45.29,USD,NYSE
2019-11-20,45.0,45.47,43.97,44.84,USD,NYSE
2019-11-21,44.95,44.95,43.75,43.87,USD,NYSE
2019-11-22,44.23,44.35,43.78,44.26,USD,NYSE
2019-11-25,44.77,45.99,44.67,45.76,USD,NYSE
2019-11-26,45.91,46.49,45.63,46.39,USD,NYSE
2019-11-27,46.8,47.29,46.55,47.29,USD,NYSE
2019-11-29,46.59,47.04,45.71,45.76,USD,NYSE
2019-12-02,46.16,46.16,44.83,44.87,USD,NYSE
2019-12-03,43.72,44.13,42.99,44.11,USD,NYSE
2019-12-04,44.75,45.77,44.73,45.14,USD,NYSE
2019-12-05,45.63,45.63,44.9,45.32,USD,NYSE
2019-12-06,46.5,47.07,46.4,46.68,USD,NYSE
2019-12-09,46.44,46.59,45.98,45.98,USD,NYSE
2019-12-10,45.95,46.16,45.6,45.94,USD,NYSE
2019-12-11,46.16,46.22,45.77,46.13,USD,NYSE
2019-12-12,46.22,47.9,46.04,47.67,USD,NYSE
2019-12-13,47.54,48.21,46.45,46.87,USD,NYSE
2019-12-16,47.84,48.31,47.6,47.75,USD,NYSE
2019-12-17,47.84,48.27,47.78,48.18,USD,NYSE
2019-12-18,48.43,48.43,47.86,48.27,USD,NYSE
2019-12-19,48.29,48.9,48.29,48.83,USD,NYSE
2019-12-20,49.17,49.98,49.17,49.6,USD,NYSE
2019-12-23,49.55,49.55,48.96,49.26,USD,NYSE
2019-12-24,49.19,49.43,49.19,49.24,USD,NYSE
2019-12-26,49.43,49.68,49.21,49.58,USD,NYSE
2019-12-27,49.87,49.92,49.08,49.27,USD,NYSE
2019-12-30,49.32,49.6,48.62,49.12,USD,NYSE
2019-12-31,48.85,49.78,48.85,49.35,USD,NYSE
2020-01-02,50.02,50.02,48.22,49.52,USD,NYSE
2020-01-03,47.67,48.93,47.67,48.73,USD,NYSE
