Date,Open,High,Low,Close,Volume,Currency
2017-11-15,3.99,4.08,3.89,3.92,208712,USD
2017-11-16,3.92,4.0,3.87,3.9,229924,USD
2017-11-19,3.88,3.9,3.7,3.74,312006,USD
2017-11-20,3.8,3.85,3.77,3.79,200516,USD
2017-11-21,3.8,3.87,3.77,3.8,223474,USD
2017-11-23,3.82,3.91,3.78,3.81,124097,USD
2017-11-26,3.82,3.83,3.7,3.77,182181,USD
2017-11-27,3.74,3.78,3.66,3.69,221395,USD
2017-11-28,3.68,3.8,3.68,3.69,760195,USD
2017-11-29,3.71,3.85,3.65,3.66,343940,USD
2017-11-30,3.68,3.85,3.63,3.71,431095,USD
2017-12-03,3.69,3.71,3.29,3.32,558627,USD
2017-12-04,3.33,3.52,3.25,3.3,477031,USD
2017-12-05,3.26,3.28,3.08,3.25,422965,USD
2017-12-06,3.24,3.35,3.14,3.15,310245,USD
2017-12-07,3.18,3.25,3.1,3.13,260409,USD
2017-12-10,3.15,3.19,2.79,2.79,720601,USD
2017-12-11,2.88,3.12,2.83,3.03,324059,USD
2017-12-12,3.05,3.09,2.94,3.0,286712,USD
2017-12-13,3.0,3.06,2.95,2.98,150527,USD
2017-12-14,3.0,3.0,2.9,2.98,234856,USD
2017-12-17,2.97,3.09,2.94,2.98,359021,USD
2017-12-18,3.02,3.02,2.87,2.92,280419,USD
2017-12-19,2.94,3.07,2.93,2.98,286162,USD
2017-12-20,2.98,3.05,2.94,3.0,352956,USD
2017-12-21,3.05,3.27,2.96,3.21,551578,USD
2017-12-25,3.25,3.27,3.03,3.16,356095,USD
2017-12-26,3.15,3.21,3.05,3.17,334802,USD
2017-12-27,3.17,3.22,3.12,3.15,342500,USD
2017-12-28,3.12,3.21,3.07,3.11,259599,USD
2018-01-01,3.15,3.15,3.0,3.06,372582,USD
2018-01-02,3.09,3.71,3.06,3.69,611643,USD
2018-01-03,3.59,4.14,3.59,3.95,985773,USD
2018-01-04,4.04,4.05,3.6,3.78,554398,USD
