Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,21.69,21.81,21.6,21.67,USD,NYSE
2019-10-29,21.51,21.8,21.23,21.78,USD,NYSE
2019-10-30,21.56,21.56,21.02,21.27,USD,NYSE
2019-10-31,22.14,22.58,22.14,22.55,USD,NYSE
2019-11-03,23.52,23.63,23.17,23.25,USD,NYSE
2019-11-04,23.98,24.09,23.7,24.03,USD,NYSE
2019-11-05,23.91,23.91,23.26,23.29,USD,NYSE
2019-11-06,24.27,24.51,24.12,24.19,USD,NYSE
2019-11-07,23.62,23.67,23.4,23.67,USD,NYSE
2019-11-10,22.43,22.78,22.38,22.78,USD,NYSE
2019-11-11,23.12,23.16,22.68,22.69,USD,NYSE
2019-11-12,21.99,22.25,21.9,22.08,USD,NYSE
2019-11-13,22.54,22.72,22.4,22.72,USD,NYSE
2019-11-14,24.02,24.17,23.98,23.98,USD,NYSE
2019-11-17,23.54,23.73,23.35,23.6,USD,NYSE
2019-11-18,23.47,23.47,23.0,23.09,USD,NYSE
2019-11-19,22.33,22.52,21.9,22.27,USD,NYSE
2019-11-20,21.14,21.16,20.96,21.11,USD,NYSE
2019-11-21,21.37,21.38,21.06,21.17,USD,NYSE
2019-11-24,21.98,22.3,21.98,22.2,USD,NYSE
2019-11-25,22.0,22.35,21.83,22.26,USD,NYSE
2019-11-26,21.9,22.08,21.82,21.96,USD,NYSE
2019-11-28,20.66,20.66,20.45,20.5,USD,NYSE
2019-12-01,20.26,20.27,19.95,20.11,USD,NYSE
2019-12-02,19.19,19.43,19.0,19.43,USD,NYSE
2019-12-03,19.58,19.7,19.5,19.52,USD,NYSE
2019-12-04,19.26,19.46,19.08,19.39,USD,NYSE
2019-12-05,19.97,20.22,19.95,20.11,USD,NYSE
2019-12-08,19.78,19.94,19.63,19.7,USD,NYSE
2019-12-09,20.09,20.24,19.95,20.18,USD,NYSE
2019-12-10,20.29,21.09,20.29,20.99,USD,NYSE
2019-12-11,21.57,23.34,21.56,23.2,USD,NYSE
2019-12-12,23.27,23.81,22.82,23.31,USD,NYSE
2019-12-15,23.75,24.08,23.75,23.81,USD,NYSE
2019-12-16,24.69,25.18,24.69,25.05,USD,NYSE
2019-12-17,24.84,25.02,24.7,25.02,USD,NYSE
2019-12-18,24.81,25.3,24.71,25.25,USD,NYSE
2019-12-19,25.67,25.81,25.61,25.71,USD,NYSE
2019-12-22,25.12,25.25,25.05,25.24,USD,NYSE
2019-12-23,24.47,24.66,24.46,24.6,USD,NYSE
2019-12-25,24.94,25.18,24.94,25.09,USD,NYSE
2019-12-26,26.23,26.42,25.92,26.16,USD,NYSE
2019-12-29,26.28,26.28,25.4,25.44,USD,NYSE
2019-12-30,25.66,25.94,25.4,25.86,USD,NYSE
2020-01-01,25.3,25.78,25.18,25.76,USD,NYSE
2020-01-02,24.38,24.67,24.18,24.18,USD,NYSE
