Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,13.9,14.03,12.35,12.35,USD,NYSE
2019-08-01,11.9,12.03,11.31,12.01,USD,NYSE
2019-08-04,10.97,11.67,10.93,11.36,USD,NYSE
2019-08-05,11.56,11.92,11.5,11.6,USD,NYSE
2019-08-06,11.74,11.89,11.3,11.4,USD,NYSE
2019-08-07,11.71,12.12,11.54,11.8,USD,NYSE
2019-08-08,11.7,12.02,11.66,11.74,USD,NYSE
2019-08-11,12.0,12.0,11.46,11.63,USD,NYSE
2019-08-12,11.94,12.22,11.68,11.99,USD,NYSE
2019-08-13,11.93,12.05,11.69,12.0,USD,NYSE
2019-08-14,12.1,13.1,12.0,12.62,USD,NYSE
2019-08-15,12.38,12.45,12.07,12.39,USD,NYSE
2019-08-18,11.87,12.46,11.85,12.29,USD,NYSE
2019-08-19,12.4,12.5,12.18,12.44,USD,NYSE
2019-08-20,12.25,12.27,11.88,12.03,USD,NYSE
2019-08-21,12.03,12.2,11.73,11.81,USD,NYSE
2019-08-22,11.57,11.87,11.53,11.76,USD,NYSE
2019-08-25,12.34,12.56,12.2,12.46,USD,NYSE
2019-08-26,11.98,12.25,11.98,12.12,USD,NYSE
2019-08-27,12.67,12.89,12.38,12.49,USD,NYSE
2019-08-28,12.86,13.25,12.67,13.04,USD,NYSE
2019-08-29,12.85,13.12,12.76,12.86,USD,NYSE
2019-09-02,13.6,13.77,13.48,13.64,USD,NYSE
2019-09-03,14.11,14.84,13.89,14.7,USD,NYSE
2019-09-04,14.69,15.04,14.26,14.81,USD,NYSE
2019-09-05,14.7,15.57,14.68,15.39,USD,NYSE
2019-09-08,15.92,16.57,15.92,16.55,USD,NYSE
2019-09-09,16.68,16.77,16.26,16.39,USD,NYSE
2019-09-10,15.96,16.45,15.87,15.93,USD,NYSE
2019-09-11,15.8,16.28,15.62,16.14,USD,NYSE
2019-09-12,16.28,17.02,15.96,16.85,USD,NYSE
2019-09-15,17.33,17.8,17.14,17.67,USD,NYSE
2019-09-16,17.33,17.73,17.19,17.25,USD,NYSE
2019-09-17,17.14,17.17,16.47,16.83,USD,NYSE
2019-09-18,16.41,16.42,15.61,15.82,USD,NYSE
2019-09-19,15.99,15.99,15.23,15.58,USD,NYSE
2019-09-22,15.24,15.67,15.08,15.55,USD,NYSE
2019-09-23,15.75,15.75,15.05,15.11,USD,NYSE
2019-09-24,14.61,15.2,14.53,15.05,USD,NYSE
2019-09-25,14.8,14.84,13.81,14.22,USD,NYSE
2019-09-26,13.49,13.95,13.48,13.66,USD,NYSE
2019-09-29,13.01,13.24,12.82,12.87,USD,NYSE
2019-09-30,12.5,12.64,12.2,12.5,USD,NYSE
2019-10-01,12.42,12.51,11.96,12.13,USD,NYSE
2019-10-02,11.97,13.05,11.65,12.93,USD,NYSE
2019-10-03,12.48,13.58,12.4,13.07,USD,NYSE
2019-10-06,12.66,12.97,12.46,12.58,USD,NYSE
2019-10-07,12.32,12.48,12.19,12.43,USD,NYSE
2019-10-08,12.28,12.5,11.82,11.86,USD,NYSE
2019-10-09,11.89,12.07,11.57,11.58,USD,NYSE
2019-10-10,11.6,12.07,11.4,11.98,USD,NYSE
2019-10-13,12.44,12.44,11.96,12.29,USD,NYSE
2019-10-14,12.3,12.54,12.19,12.54,USD,NYSE
2019-10-15,12.74,12.75,12.01,12.07,USD,NYSE
2019-10-16,12.31,12.57,12.11,12.4,USD,NYSE
2019-10-17,12.25,12.62,12.14,12.61,USD,NYSE
2019-10-20,11.8,11.89,11.57,11.88,USD,NYSE
2019-10-21,11.89,12.0,11.74,11.79,USD,NYSE
2019-10-22,11.7,11.7,11.37,11.48,USD,NYSE
2019-10-23,11.64,11.83,11.33,11.81,USD,NYSE
2019-10-24,11.7,11.84,11.6,11.74,USD,NYSE
2019-10-27,12.44,12.75,12.15,12.6,USD,NYSE
2019-10-28,13.32,13.76,13.03,13.07,USD,NYSE
2019-10-29,13.92,13.97,13.54,13.76,USD,NYSE
2019-10-30,13.94,13.97,13.0,13.29,USD,NYSE
2019-10-31,12.97,14.01,12.93,13.83,USD,NYSE
2019-11-03,14.9,15.07,14.66,14.88,USD,NYSE
2019-11-04,15.43,15.61,15.04,15.44,USD,NYSE
2019-11-05,15.45,15.6,14.93,15.04,USD,NYSE
2019-11-06,14.69,15.41,14.18,14.68,USD,NYSE
2019-11-07,14.78,14.78,14.33,14.61,USD,NYSE
2019-11-10,13.38,13.43,12.96,13.17,USD,NYSE
2019-11-11,13.32,13.32,12.88,13.04,USD,NYSE
2019-11-12,12.73,13.45,12.51,13.4,USD,NYSE
2019-11-13,13.21,13.5,12.94,13.05,USD,NYSE
2019-11-14,13.06,13.71,12.87,13.28,USD,NYSE
2019-11-17,12.54,12.75,12.06,12.11,USD,NYSE
2019-11-18,11.82,11.96,11.66,11.7,USD,NYSE
2019-11-19,11.94,12.19,11.84,12.05,USD,NYSE
2019-11-20,11.93,12.28,11.69,12.23,USD,NYSE
2019-11-21,12.55,13.05,12.54,12.87,USD,NYSE
2019-11-24,11.91,11.96,11.65,11.73,USD,NYSE
2019-11-25,11.2,11.3,10.98,11.28,USD,NYSE
2019-11-26,11.13,11.27,10.88,10.98,USD,NYSE
2019-11-28,9.94,9.94,9.38,9.43,USD,NYSE
2019-12-01,9.43,9.56,9.13,9.53,USD,NYSE
2019-12-02,10.11,10.88,10.03,10.35,USD,NYSE
2019-12-03,9.95,10.2,9.73,10.11,USD,NYSE
2019-12-04,10.29,10.5,10.04,10.13,USD,NYSE
2019-12-05,10.09,10.14,9.4,9.56,USD,NYSE
2019-12-08,8.6,8.82,8.43,8.82,USD,NYSE
2019-12-09,8.79,9.04,8.67,8.91,USD,NYSE
2019-12-10,9.03,9.12,8.73,8.75,USD,NYSE
2019-12-11,8.99,9.48,8.87,9.35,USD,NYSE
2019-12-12,9.0,9.18,8.89,9.02,USD,NYSE
2019-12-15,9.35,9.44,9.26,9.3,USD,NYSE
2019-12-16,9.07,9.23,8.97,9.13,USD,NYSE
2019-12-17,8.87,8.9,8.74,8.87,USD,NYSE
2019-12-18,8.62,8.95,8.62,8.9,USD,NYSE
2019-12-19,9.16,9.18,8.94,9.08,USD,NYSE
2019-12-22,8.52,8.59,8.42,8.52,USD,NYSE
2019-12-23,8.33,8.43,8.22,8.36,USD,NYSE
2019-12-25,8.72,8.86,8.68,8.7,USD,NYSE
2019-12-26,8.39,8.63,8.19,8.61,USD,NYSE
2019-12-29,8.54,8.63,8.38,8.42,USD,NYSE
2019-12-30,8.25,8.46,8.16,8.34,USD,NYSE
2020-01-01,8.16,8.18,7.86,7.96,USD,NYSE
2020-01-02,8.0,8.19,7.91,7.96,USD,NYSE
