Date,Open,High,Low,Close,Currency,Exchange
2019-09-23,68.48,68.54,68.43,68.54,USD,NYSE
2019-09-24,68.25,68.28,68.25,68.28,USD,NYSE
2019-09-25,68.3,68.3,68.3,68.3,USD,NYSE
2019-09-26,68.25,68.25,68.06,68.11,USD,NYSE
2019-09-29,68.1,68.13,68.1,68.13,USD,NYSE
2019-09-30,68.07,68.07,68.07,68.07,USD,NYSE
2019-10-01,68.04,68.07,68.04,68.07,USD,NYSE
2019-10-02,68.32,68.32,68.32,68.32,USD,NYSE
2019-10-03,68.5,68.5,68.5,68.5,USD,NYSE
2019-10-06,68.2,68.2,68.2,68.2,USD,NYSE
2019-10-07,67.95,67.96,67.95,67.96,USD,NYSE
2019-10-08,68.13,68.13,68.13,68.13,USD,NYSE
2019-10-09,68.26,68.41,68.26,68.41,USD,NYSE
2019-10-10,68.56,68.75,68.56,68.75,USD,NYSE
2019-10-13,68.79,68.79,68.79,68.79,USD,NYSE
2019-10-14,68.62,68.69,68.62,68.69,USD,NYSE
2019-10-15,68.52,68.52,68.52,68.52,USD,NYSE
2019-10-16,68.67,68.67,68.67,68.67,USD,NYSE
2019-10-17,68.65,68.65,68.65,68.65,USD,NYSE
2019-10-20,68.8,68.8,68.8,68.8,USD,NYSE
2019-10-21,68.73,68.73,68.73,68.73,USD,NYSE
2019-10-22,68.9,68.9,68.9,68.9,USD,NYSE
2019-10-23,68.69,68.69,68.32,68.32,USD,NYSE
2019-10-24,68.87,68.87,68.81,68.81,USD,NYSE
2019-10-27,68.79,68.79,68.71,68.71,USD,NYSE
2019-10-28,68.65,68.65,68.65,68.65,USD,NYSE
2019-10-29,68.75,68.75,68.73,68.73,USD,NYSE
2019-10-30,68.89,68.89,68.86,68.86,USD,NYSE
2019-10-31,69.01,69.01,69.01,69.01,USD,NYSE
2019-11-03,69.15,69.15,69.15,69.15,USD,NYSE
2019-11-04,69.37,69.37,69.37,69.37,USD,NYSE
2019-11-05,70.2,70.2,69.24,69.24,USD,NYSE
2019-11-06,69.75,69.75,69.56,69.7,USD,NYSE
2019-11-07,69.44,69.53,69.3,69.53,USD,NYSE
2019-11-10,69.32,69.32,69.32,69.32,USD,NYSE
2019-11-11,69.24,69.24,69.24,69.24,USD,NYSE
2019-11-12,69.1,69.1,69.1,69.1,USD,NYSE
2019-11-13,69.21,69.21,69.21,69.21,USD,NYSE
2019-11-14,69.33,69.33,69.33,69.33,USD,NYSE
2019-11-17,69.12,69.12,69.12,69.12,USD,NYSE
2019-11-18,69.08,69.08,69.08,69.08,USD,NYSE
2019-11-19,68.96,68.96,68.96,68.96,USD,NYSE
2019-11-20,69.1,69.1,69.05,69.05,USD,NYSE
2019-11-21,68.93,68.93,68.93,68.93,USD,NYSE
2019-11-24,69.03,69.03,69.03,69.03,USD,NYSE
2019-11-25,69.21,69.21,69.21,69.21,USD,NYSE
2019-11-26,69.28,69.28,69.28,69.28,USD,NYSE
2019-11-28,69.12,69.12,69.12,69.12,USD,NYSE
2019-12-01,68.91,68.91,68.91,68.91,USD,NYSE
2019-12-02,68.54,68.57,68.54,68.57,USD,NYSE
2019-12-03,68.84,68.84,68.84,68.84,USD,NYSE
2019-12-04,68.9,68.92,68.9,68.92,USD,NYSE
2019-12-05,69.14,69.14,69.14,69.14,USD,NYSE
2019-12-08,68.85,69.02,68.85,69.02,USD,NYSE
2019-12-09,69.02,69.05,69.02,69.05,USD,NYSE
2019-12-10,68.99,69.03,68.99,69.03,USD,NYSE
2019-12-11,69.91,69.91,69.91,69.91,USD,NYSE
2019-12-12,69.21,69.21,69.21,69.21,USD,NYSE
2019-12-15,69.23,69.23,69.23,69.23,USD,NYSE
2019-12-16,69.17,69.17,69.17,69.17,USD,NYSE
2019-12-17,69.13,69.13,69.13,69.13,USD,NYSE
2019-12-18,69.29,69.29,69.29,69.29,USD,NYSE
2019-12-19,69.4,69.4,69.4,69.4,USD,NYSE
2019-12-22,69.32,69.32,69.32,69.32,USD,NYSE
2019-12-23,69.38,69.38,69.38,69.38,USD,NYSE
2019-12-25,69.5,69.5,69.5,69.5,USD,NYSE
2019-12-26,69.34,69.49,69.34,69.49,USD,NYSE
2019-12-29,69.62,69.65,69.57,69.57,USD,NYSE
2019-12-30,69.76,69.76,69.76,69.76,USD,NYSE
2020-01-01,69.61,69.61,69.61,69.61,USD,NYSE
2020-01-02,69.75,69.75,69.75,69.75,USD,NYSE
