Date,Open,High,Low,Close,Volume,Currency
2019-11-19,2.42,2.45,2.34,2.39,6462183,USD
2019-11-20,2.38,2.44,2.31,2.33,7794026,USD
2019-11-21,2.31,2.4,2.21,2.38,9405044,USD
2019-11-22,2.3,2.35,2.07,2.25,8313223,USD
2019-11-25,2.25,2.34,2.23,2.25,7282953,USD
2019-11-26,2.26,2.33,2.23,2.27,6987216,USD
2019-11-27,2.29,2.32,2.26,2.28,3253743,USD
2019-11-29,2.27,2.29,2.22,2.23,2100856,USD
2019-12-02,2.26,2.27,2.2,2.23,4191360,USD
2019-12-03,2.2,2.24,2.14,2.18,7255636,USD
2019-12-04,2.2,2.27,2.19,2.23,4604600,USD
2019-12-05,2.22,2.25,2.19,2.2,4520545,USD
2019-12-06,2.23,2.26,2.19,2.25,7320700,USD
2019-12-09,2.23,2.29,2.21,2.27,5692295,USD
2019-12-10,2.25,2.35,2.25,2.32,4496769,USD
2019-12-11,2.32,2.33,2.27,2.27,3403127,USD
2019-12-12,2.25,2.54,2.25,2.48,7645871,USD
2019-12-13,2.42,2.56,2.41,2.46,6868621,USD
2019-12-16,2.45,2.61,2.43,2.55,9132708,USD
2019-12-17,2.55,2.65,2.54,2.63,8528014,USD
2019-12-18,2.63,2.68,2.62,2.65,5843171,USD
2019-12-19,2.65,2.69,2.62,2.65,6864958,USD
2019-12-20,2.66,2.7,2.44,2.46,17726768,USD
2019-12-23,2.47,2.56,2.47,2.49,7297285,USD
2019-12-24,2.49,2.58,2.49,2.55,5691356,USD
2019-12-26,2.55,2.65,2.55,2.63,8406622,USD
2019-12-27,2.64,2.69,2.57,2.63,6197993,USD
2019-12-30,2.63,2.67,2.53,2.65,6550974,USD
2019-12-31,2.62,2.81,2.62,2.74,8482054,USD
2020-01-02,2.75,2.77,2.58,2.62,7034442,USD
2020-01-03,2.6,2.62,2.4,2.4,9842782,USD
