Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,81.54,81.62,81.12,81.16,USD,NYSE
2017-10-16,81.16,81.36,81.02,81.23,USD,NYSE
2017-10-17,81.0,81.4,80.92,81.14,USD,NYSE
2017-10-18,81.13,81.31,80.77,81.08,USD,NYSE
2017-10-19,80.98,81.12,80.55,80.82,USD,NYSE
2017-10-22,80.96,81.01,80.36,80.44,USD,NYSE
2017-10-23,80.39,80.58,79.75,80.04,USD,NYSE
2017-10-24,79.65,80.01,79.25,79.73,USD,NYSE
2017-10-25,79.84,80.3,79.05,79.24,USD,NYSE
2017-10-26,79.42,79.76,78.76,79.6,USD,NYSE
2017-10-29,79.68,80.09,79.43,79.77,USD,NYSE
2017-10-30,79.77,79.96,79.21,79.92,USD,NYSE
2017-10-31,80.05,80.31,79.83,79.98,USD,NYSE
2017-11-01,80.16,80.9,80.03,80.48,USD,NYSE
2017-11-02,80.01,80.62,79.81,80.43,USD,NYSE
2017-11-05,80.75,81.59,80.54,81.36,USD,NYSE
2017-11-06,81.41,82.13,81.41,81.94,USD,NYSE
2017-11-07,81.85,82.59,81.77,82.49,USD,NYSE
2017-11-08,82.07,82.88,82.04,82.46,USD,NYSE
2017-11-09,82.04,82.69,81.81,82.51,USD,NYSE
2017-11-12,82.65,82.95,82.43,82.81,USD,NYSE
2017-11-13,82.63,83.0,82.45,82.68,USD,NYSE
2017-11-14,82.64,82.87,81.94,81.97,USD,NYSE
2017-11-15,81.93,82.63,81.93,82.52,USD,NYSE
2017-11-16,82.25,82.55,82.04,82.14,USD,NYSE
2017-11-19,82.21,82.27,81.86,81.97,USD,NYSE
2017-11-20,82.18,82.76,82.09,82.56,USD,NYSE
2017-11-21,82.29,82.59,82.16,82.33,USD,NYSE
2017-11-23,82.43,82.64,82.4,82.5,USD,NYSE
2017-11-26,82.71,82.76,82.16,82.16,USD,NYSE
2017-11-27,82.16,82.3,81.62,81.98,USD,NYSE
2017-11-28,81.82,82.07,81.47,81.88,USD,NYSE
2017-11-29,81.95,82.17,81.73,81.97,USD,NYSE
2017-11-30,82.03,82.35,81.36,82.12,USD,NYSE
2017-12-03,82.22,82.57,81.45,81.49,USD,NYSE
2017-12-04,81.48,81.62,81.0,81.01,USD,NYSE
2017-12-05,81.13,81.3,80.65,80.98,USD,NYSE
2017-12-06,81.18,81.44,80.81,81.31,USD,NYSE
2017-12-07,81.46,81.73,81.3,81.58,USD,NYSE
2017-12-10,81.58,81.69,81.35,81.67,USD,NYSE
2017-12-11,81.88,82.21,81.44,82.0,USD,NYSE
2017-12-12,82.07,82.53,82.0,82.17,USD,NYSE
2017-12-13,82.17,82.43,81.83,82.12,USD,NYSE
2017-12-14,82.23,82.65,82.22,82.46,USD,NYSE
2017-12-17,82.49,83.27,82.49,82.92,USD,NYSE
2017-12-18,82.16,82.27,80.35,80.47,USD,NYSE
2017-12-19,80.39,80.61,79.61,79.63,USD,NYSE
2017-12-20,79.9,79.92,79.28,79.34,USD,NYSE
2017-12-21,79.62,79.96,79.34,79.84,USD,NYSE
2017-12-25,79.8,80.44,79.73,80.23,USD,NYSE
2017-12-26,80.36,80.7,80.24,80.52,USD,NYSE
2017-12-27,80.58,81.03,80.34,80.99,USD,NYSE
2017-12-28,81.15,81.28,80.86,81.01,USD,NYSE
2018-01-01,81.07,81.19,80.47,80.6,USD,NYSE
2018-01-02,80.7,80.84,80.27,80.47,USD,NYSE
2018-01-03,80.54,80.55,79.19,79.21,USD,NYSE
2018-01-04,79.46,79.46,79.09,79.29,USD,NYSE
2018-01-07,79.39,79.9,79.31,79.74,USD,NYSE
2018-01-08,79.79,79.92,78.82,78.82,USD,NYSE
2018-01-09,78.5,78.61,77.48,77.86,USD,NYSE
2018-01-10,78.07,78.21,77.39,77.59,USD,NYSE
2018-01-11,77.45,77.57,76.82,76.96,USD,NYSE
2018-01-15,77.27,78.43,77.14,77.17,USD,NYSE
2018-01-16,77.44,77.87,77.19,77.72,USD,NYSE
2018-01-17,77.5,77.64,76.83,76.96,USD,NYSE
2018-01-18,77.03,77.48,76.81,77.46,USD,NYSE
2018-01-21,77.53,78.16,77.45,78.09,USD,NYSE
2018-01-22,78.3,79.19,78.3,79.17,USD,NYSE
2018-01-23,78.9,79.26,78.59,78.89,USD,NYSE
2018-01-24,78.8,78.95,78.36,78.74,USD,NYSE
2018-01-25,78.88,78.99,78.26,78.77,USD,NYSE
2018-01-28,78.48,78.69,77.73,77.76,USD,NYSE
2018-01-29,77.45,77.69,77.14,77.34,USD,NYSE
2018-01-30,77.65,78.62,77.35,78.56,USD,NYSE
2018-01-31,78.4,78.94,77.18,77.25,USD,NYSE
2018-02-01,76.69,77.01,75.97,76.46,USD,NYSE
2018-02-04,76.21,76.82,74.0,74.0,USD,NYSE
2018-02-05,73.36,74.73,72.73,74.26,USD,NYSE
2018-02-06,74.09,75.34,73.93,73.97,USD,NYSE
2018-02-07,73.81,74.49,71.76,71.79,USD,NYSE
2018-02-08,72.25,73.91,71.26,73.28,USD,NYSE
2018-02-11,73.67,73.89,71.71,73.5,USD,NYSE
2018-02-12,73.45,74.28,73.03,74.06,USD,NYSE
2018-02-13,73.58,74.11,72.62,73.7,USD,NYSE
2018-02-14,73.9,74.61,73.63,74.43,USD,NYSE
2018-02-15,74.52,75.33,74.5,75.06,USD,NYSE
2018-02-19,74.71,75.37,74.1,74.13,USD,NYSE
2018-02-20,74.11,74.67,72.88,72.9,USD,NYSE
2018-02-21,73.19,74.18,73.05,73.58,USD,NYSE
2018-02-22,73.99,74.86,73.71,74.83,USD,NYSE
2018-02-25,75.2,75.25,74.64,75.09,USD,NYSE
2018-02-26,75.15,75.22,73.5,73.51,USD,NYSE
2018-02-27,73.91,74.37,73.33,73.33,USD,NYSE
2018-02-28,73.24,74.08,72.75,73.1,USD,NYSE
2018-03-01,72.85,73.07,72.26,72.97,USD,NYSE
2018-03-04,72.6,74.19,72.6,73.79,USD,NYSE
2018-03-05,73.82,74.45,73.44,74.26,USD,NYSE
2018-03-06,73.92,74.74,73.73,74.64,USD,NYSE
2018-03-07,74.7,75.1,74.5,75.02,USD,NYSE
2018-03-08,75.14,75.49,74.65,75.49,USD,NYSE
2018-03-11,75.46,76.03,75.34,75.87,USD,NYSE
2018-03-12,76.23,76.41,75.73,75.99,USD,NYSE
2018-03-13,76.12,76.35,75.68,76.05,USD,NYSE
2018-03-14,76.13,76.39,75.65,76.03,USD,NYSE
2018-03-15,75.94,76.59,75.76,76.48,USD,NYSE
2018-03-18,76.38,76.45,75.33,75.77,USD,NYSE
2018-03-19,75.78,76.27,75.4,75.71,USD,NYSE
2018-03-20,75.64,75.93,74.73,75.13,USD,NYSE
2018-03-21,74.33,75.28,74.06,74.08,USD,NYSE
2018-03-22,74.02,74.34,72.75,72.9,USD,NYSE
2018-03-25,73.5,73.95,73.05,73.82,USD,NYSE
2018-03-26,73.94,74.99,73.19,74.02,USD,NYSE
2018-03-27,74.36,75.67,74.02,75.45,USD,NYSE
2018-03-28,75.6,75.83,75.19,75.47,USD,NYSE
2018-04-01,75.43,75.67,73.99,74.43,USD,NYSE
2018-04-02,74.64,75.21,74.14,74.92,USD,NYSE
2018-04-03,74.6,75.91,74.31,75.76,USD,NYSE
2018-04-04,75.77,75.97,75.21,75.83,USD,NYSE
2018-04-05,75.71,76.15,74.92,75.15,USD,NYSE
2018-04-08,75.0,75.64,74.89,75.02,USD,NYSE
2018-04-09,75.37,75.5,74.52,74.73,USD,NYSE
2018-04-10,74.53,75.51,74.53,74.9,USD,NYSE
2018-04-11,75.11,75.11,73.98,74.19,USD,NYSE
2018-04-12,73.96,74.58,73.96,74.45,USD,NYSE
2018-04-15,74.45,75.15,74.41,74.81,USD,NYSE
2018-04-16,75.0,76.19,74.83,75.78,USD,NYSE
2018-04-17,75.77,76.08,75.61,75.65,USD,NYSE
2018-04-18,75.29,75.38,74.08,74.57,USD,NYSE
2018-04-19,74.5,74.81,73.86,73.93,USD,NYSE
2018-04-22,74.01,74.27,73.63,73.98,USD,NYSE
2018-04-23,74.14,74.54,73.83,74.16,USD,NYSE
2018-04-24,73.92,74.24,73.27,74.0,USD,NYSE
2018-04-25,74.24,75.29,74.14,74.9,USD,NYSE
2018-04-26,74.78,76.11,74.68,75.87,USD,NYSE
2018-04-29,75.82,76.27,75.62,75.64,USD,NYSE
2018-04-30,75.7,76.26,75.42,76.17,USD,NYSE
2018-05-01,76.0,76.28,75.39,75.91,USD,NYSE
2018-05-02,75.76,76.24,75.6,75.94,USD,NYSE
2018-05-03,75.95,76.95,75.94,76.74,USD,NYSE
2018-05-06,76.87,77.29,76.74,77.16,USD,NYSE
2018-05-07,76.96,77.12,76.52,76.78,USD,NYSE
2018-05-08,76.65,77.27,76.51,77.25,USD,NYSE
2018-05-09,77.6,78.07,77.39,77.96,USD,NYSE
2018-05-10,77.97,78.26,77.54,77.64,USD,NYSE
2018-05-13,77.56,77.72,76.69,77.07,USD,NYSE
2018-05-14,76.52,76.71,75.7,75.93,USD,NYSE
2018-05-15,76.12,76.27,75.57,75.71,USD,NYSE
2018-05-16,75.59,75.87,75.17,75.32,USD,NYSE
2018-05-17,75.46,75.72,75.14,75.49,USD,NYSE
2018-05-20,75.61,76.42,75.22,76.3,USD,NYSE
2018-05-21,76.27,76.44,76.0,76.4,USD,NYSE
2018-05-22,76.56,77.23,76.33,77.05,USD,NYSE
2018-05-23,77.12,77.3,76.44,76.86,USD,NYSE
2018-05-24,76.81,77.38,76.74,77.12,USD,NYSE
2018-05-28,77.22,77.65,76.68,77.35,USD,NYSE
2018-05-29,77.21,78.62,77.14,78.33,USD,NYSE
2018-05-30,78.06,78.43,77.82,78.19,USD,NYSE
2018-05-31,78.18,78.62,77.83,78.46,USD,NYSE
2018-06-03,78.65,79.15,78.38,79.15,USD,NYSE
2018-06-04,79.29,79.45,78.77,79.05,USD,NYSE
2018-06-05,78.9,79.14,78.57,79.14,USD,NYSE
2018-06-06,79.15,79.32,78.68,79.19,USD,NYSE
2018-06-07,79.15,79.47,79.02,79.42,USD,NYSE
2018-06-10,79.33,79.54,79.25,79.44,USD,NYSE
2018-06-11,79.24,80.01,79.11,79.84,USD,NYSE
2018-06-12,79.87,79.99,78.14,78.23,USD,NYSE
2018-06-13,78.59,79.26,78.46,79.01,USD,NYSE
2018-06-14,79.02,79.49,78.81,79.09,USD,NYSE
2018-06-17,78.71,79.02,78.48,79.02,USD,NYSE
2018-06-18,78.84,79.32,78.76,79.01,USD,NYSE
2018-06-19,79.04,79.87,78.97,79.78,USD,NYSE
2018-06-20,79.81,80.24,79.62,80.19,USD,NYSE
2018-06-21,80.23,80.74,79.92,80.7,USD,NYSE
2018-06-24,80.94,80.94,80.01,80.42,USD,NYSE
2018-06-25,79.78,80.26,79.52,79.96,USD,NYSE
2018-06-26,80.24,80.35,79.53,79.53,USD,NYSE
2018-06-27,79.6,80.48,79.58,80.38,USD,NYSE
2018-06-28,80.2,80.9,79.76,80.58,USD,NYSE
2018-07-01,80.54,80.62,79.26,80.1,USD,NYSE
2018-07-02,80.29,81.26,80.03,80.7,USD,NYSE
2018-07-04,80.9,81.75,80.64,81.75,USD,NYSE
2018-07-05,81.93,82.17,81.75,82.09,USD,NYSE
2018-07-08,82.07,82.11,81.02,81.36,USD,NYSE
2018-07-09,81.43,81.74,81.04,81.61,USD,NYSE
2018-07-10,81.47,81.75,81.28,81.36,USD,NYSE
2018-07-11,81.16,81.72,81.16,81.6,USD,NYSE
2018-07-12,81.75,81.95,81.3,81.32,USD,NYSE
2018-07-15,81.23,81.31,80.5,80.95,USD,NYSE
2018-07-16,80.95,81.16,80.36,80.52,USD,NYSE
2018-07-17,80.29,80.61,79.75,80.14,USD,NYSE
2018-07-18,79.98,81.24,79.82,80.95,USD,NYSE
2018-07-19,80.69,80.83,79.97,80.27,USD,NYSE
2018-07-22,80.1,80.24,79.61,80.07,USD,NYSE
2018-07-23,80.19,80.37,79.47,79.68,USD,NYSE
2018-07-24,79.72,80.48,79.72,80.33,USD,NYSE
2018-07-25,80.61,80.99,80.23,80.55,USD,NYSE
2018-07-26,80.72,80.78,79.69,79.77,USD,NYSE
2018-07-29,79.85,80.0,79.25,79.88,USD,NYSE
2018-07-30,80.37,81.5,80.24,81.25,USD,NYSE
2018-07-31,80.54,81.67,80.15,81.52,USD,NYSE
2018-08-01,81.46,81.77,81.2,81.25,USD,NYSE
2018-08-02,81.51,82.26,81.32,82.21,USD,NYSE
2018-08-05,82.07,82.47,81.89,82.16,USD,NYSE
2018-08-06,82.1,82.18,81.53,81.87,USD,NYSE
2018-08-07,81.85,81.87,81.28,81.38,USD,NYSE
2018-08-08,81.38,81.72,81.32,81.48,USD,NYSE
2018-08-09,81.3,81.59,80.75,80.75,USD,NYSE
2018-08-12,80.82,81.01,80.56,80.71,USD,NYSE
2018-08-13,80.81,81.31,80.76,81.15,USD,NYSE
2018-08-14,81.15,81.86,80.99,81.76,USD,NYSE
2018-08-15,81.87,82.42,81.75,82.42,USD,NYSE
2018-08-16,82.32,83.17,82.32,83.16,USD,NYSE
2018-08-19,83.27,83.62,83.09,83.29,USD,NYSE
2018-08-20,83.3,83.35,82.52,82.73,USD,NYSE
2018-08-21,82.59,82.74,81.94,82.27,USD,NYSE
2018-08-22,82.16,82.39,82.0,82.09,USD,NYSE
2018-08-23,81.91,82.51,81.88,82.51,USD,NYSE
2018-08-26,82.54,82.64,81.97,82.36,USD,NYSE
2018-08-27,82.34,83.26,82.18,83.24,USD,NYSE
2018-08-28,83.31,83.49,83.14,83.16,USD,NYSE
2018-08-29,83.26,83.43,82.72,82.87,USD,NYSE
2018-08-30,82.9,83.31,82.81,83.18,USD,NYSE
2018-09-03,82.75,83.16,82.13,82.3,USD,NYSE
2018-09-04,81.9,82.99,81.8,82.68,USD,NYSE
2018-09-05,82.95,83.16,82.8,83.0,USD,NYSE
2018-09-06,82.52,82.61,81.94,81.99,USD,NYSE
2018-09-09,82.35,82.86,82.3,82.51,USD,NYSE
2018-09-10,82.21,82.67,82.07,82.34,USD,NYSE
2018-09-11,82.52,82.57,82.12,82.41,USD,NYSE
2018-09-12,82.71,83.04,82.47,82.9,USD,NYSE
2018-09-13,82.62,82.68,81.73,82.23,USD,NYSE
2018-09-16,82.06,82.67,81.99,82.52,USD,NYSE
2018-09-17,82.37,82.59,81.99,82.23,USD,NYSE
2018-09-18,82.13,82.2,81.1,81.14,USD,NYSE
2018-09-19,81.14,81.97,80.93,81.95,USD,NYSE
2018-09-20,81.77,82.31,81.68,81.91,USD,NYSE
2018-09-23,81.68,81.7,80.16,80.47,USD,NYSE
2018-09-24,80.43,80.88,80.24,80.34,USD,NYSE
2018-09-25,79.76,79.76,78.7,78.83,USD,NYSE
2018-09-26,78.96,79.45,78.85,79.04,USD,NYSE
2018-09-27,79.13,80.13,79.13,80.02,USD,NYSE
2018-09-30,80.03,80.25,79.36,79.36,USD,NYSE
2018-10-01,79.54,79.82,79.25,79.25,USD,NYSE
2018-10-02,79.22,79.63,78.11,78.7,USD,NYSE
2018-10-03,78.35,78.38,77.46,77.91,USD,NYSE
2018-10-04,77.89,78.37,77.8,77.81,USD,NYSE
2018-10-07,78.04,79.2,77.95,78.84,USD,NYSE
2018-10-08,78.86,79.33,78.54,79.01,USD,NYSE
2018-10-09,78.9,79.24,77.82,77.82,USD,NYSE
2018-10-10,78.03,78.03,75.6,75.7,USD,NYSE
2018-10-11,76.63,76.7,75.15,75.55,USD,NYSE
2018-10-14,75.47,76.74,75.47,75.96,USD,NYSE
2018-10-15,76.23,77.74,75.86,77.61,USD,NYSE
2018-10-16,77.47,77.7,76.79,77.23,USD,NYSE
2018-10-17,77.26,77.89,76.95,77.14,USD,NYSE
2018-10-18,77.12,78.08,77.12,77.73,USD,NYSE
2018-10-21,77.94,78.28,76.71,76.71,USD,NYSE
2018-10-22,76.48,77.57,76.18,77.2,USD,NYSE
2018-10-23,77.27,78.48,77.15,77.76,USD,NYSE
2018-10-24,77.89,79.2,77.58,78.72,USD,NYSE
2018-10-25,78.39,78.47,76.39,76.87,USD,NYSE
2018-10-28,77.44,78.37,77.32,77.76,USD,NYSE
2018-10-29,78.1,79.46,77.76,78.93,USD,NYSE
2018-10-30,78.76,79.06,77.86,78.11,USD,NYSE
2018-10-31,78.18,78.52,77.74,78.4,USD,NYSE
2018-11-01,78.51,78.51,76.88,77.73,USD,NYSE
2018-11-04,77.92,79.11,77.73,78.87,USD,NYSE
2018-11-05,78.8,79.26,78.74,79.21,USD,NYSE
2018-11-06,79.7,80.21,79.14,80.21,USD,NYSE
2018-11-07,80.0,80.27,79.6,80.24,USD,NYSE
2018-11-08,80.05,80.48,79.83,80.35,USD,NYSE
2018-11-11,80.35,81.05,80.18,80.26,USD,NYSE
2018-11-12,80.41,80.73,79.86,80.33,USD,NYSE
2018-11-13,80.67,80.82,79.79,80.19,USD,NYSE
2018-11-14,79.89,80.01,78.83,79.69,USD,NYSE
2018-11-15,79.54,80.65,79.4,80.65,USD,NYSE
2018-11-18,80.63,81.17,80.09,80.65,USD,NYSE
2018-11-19,80.49,80.81,79.79,79.79,USD,NYSE
2018-11-20,79.78,80.47,79.47,79.9,USD,NYSE
2018-11-22,79.78,80.02,79.21,79.63,USD,NYSE
2018-11-25,80.0,80.18,79.46,79.91,USD,NYSE
2018-11-26,79.68,80.17,79.47,80.16,USD,NYSE
2018-11-27,80.11,80.96,79.87,80.87,USD,NYSE
2018-11-28,80.83,81.31,80.38,80.98,USD,NYSE
2018-11-29,81.01,81.78,80.83,81.78,USD,NYSE
2018-12-02,82.22,82.22,81.37,82.16,USD,NYSE
2018-12-03,82.16,82.31,80.69,80.89,USD,NYSE
2018-12-05,80.51,82.99,79.77,82.92,USD,NYSE
2018-12-06,82.6,82.85,81.53,81.75,USD,NYSE
2018-12-09,81.8,81.88,80.31,81.29,USD,NYSE
2018-12-10,81.56,82.09,81.34,81.35,USD,NYSE
2018-12-11,81.84,81.92,80.0,80.01,USD,NYSE
2018-12-12,80.07,81.14,80.06,80.49,USD,NYSE
2018-12-13,80.24,80.69,79.93,80.33,USD,NYSE
2018-12-16,79.97,80.2,76.73,76.91,USD,NYSE
2018-12-17,77.47,78.14,77.27,77.6,USD,NYSE
2018-12-18,77.62,78.37,76.55,76.75,USD,NYSE
2018-12-19,76.72,76.92,75.1,75.63,USD,NYSE
2018-12-20,75.86,77.23,74.57,74.69,USD,NYSE
2018-12-23,74.4,74.67,71.97,72.0,USD,NYSE
2018-12-25,72.2,74.43,71.41,74.36,USD,NYSE
2018-12-26,73.81,74.57,72.4,74.48,USD,NYSE
2018-12-27,75.17,75.51,74.18,74.71,USD,NYSE
2018-12-30,74.85,75.07,73.67,74.94,USD,NYSE
2019-01-01,74.08,74.18,72.93,73.32,USD,NYSE
2019-01-02,73.32,74.9,73.18,73.79,USD,NYSE
2019-01-03,74.27,75.29,73.9,74.58,USD,NYSE
2019-01-06,74.9,75.89,74.6,75.33,USD,NYSE
2019-01-07,75.78,76.91,75.53,76.7,USD,NYSE
2019-01-08,76.81,76.98,75.91,76.6,USD,NYSE
2019-01-09,76.41,77.83,76.25,77.66,USD,NYSE
2019-01-10,77.6,77.97,77.21,77.93,USD,NYSE
2019-01-13,77.73,78.13,77.35,77.68,USD,NYSE
2019-01-14,77.77,78.59,77.74,78.45,USD,NYSE
2019-01-15,78.38,79.2,78.27,78.94,USD,NYSE
2019-01-16,78.86,79.36,78.78,79.36,USD,NYSE
2019-01-17,79.6,79.66,79.03,79.66,USD,NYSE
2019-01-21,79.51,79.7,78.77,79.43,USD,NYSE
2019-01-22,79.45,79.61,78.91,79.43,USD,NYSE
2019-01-23,79.33,79.86,78.92,79.71,USD,NYSE
2019-01-24,79.96,80.69,79.67,80.64,USD,NYSE
2019-01-27,80.46,81.47,80.25,81.37,USD,NYSE
2019-01-28,81.35,82.05,81.16,82.02,USD,NYSE
2019-01-29,82.11,82.96,81.9,82.67,USD,NYSE
2019-01-30,82.63,83.56,81.93,83.54,USD,NYSE
2019-01-31,83.5,83.8,81.86,82.97,USD,NYSE
2019-02-03,83.4,83.57,82.3,83.53,USD,NYSE
2019-02-04,83.62,84.07,83.13,84.04,USD,NYSE
2019-02-05,83.88,83.9,83.22,83.46,USD,NYSE
2019-02-06,83.22,84.22,82.98,84.1,USD,NYSE
2019-02-07,83.88,84.42,83.65,84.12,USD,NYSE
2019-02-10,84.09,84.48,83.97,84.36,USD,NYSE
2019-02-11,84.28,84.45,83.57,83.87,USD,NYSE
2019-02-12,83.47,84.33,83.45,84.26,USD,NYSE
2019-02-13,84.42,84.8,84.02,84.53,USD,NYSE
2019-02-14,84.61,85.06,84.52,85.05,USD,NYSE
2019-02-18,84.82,85.19,84.71,85.07,USD,NYSE
2019-02-19,84.86,84.91,83.87,84.47,USD,NYSE
2019-02-20,84.05,84.61,83.72,84.54,USD,NYSE
2019-02-21,84.64,85.33,84.44,84.99,USD,NYSE
2019-02-24,85.03,85.26,84.3,84.37,USD,NYSE
2019-02-25,84.47,84.78,84.0,84.14,USD,NYSE
2019-02-26,83.87,84.22,83.28,83.9,USD,NYSE
2019-02-27,83.82,85.06,83.6,84.15,USD,NYSE
2019-02-28,83.89,84.25,83.04,83.97,USD,NYSE
2019-03-03,84.13,84.39,83.37,84.32,USD,NYSE
2019-03-04,84.08,84.81,84.0,84.58,USD,NYSE
2019-03-05,84.66,84.75,84.05,84.17,USD,NYSE
2019-03-06,84.17,84.74,83.76,84.02,USD,NYSE
2019-03-07,83.74,84.39,83.73,84.1,USD,NYSE
2019-03-10,84.32,85.37,84.03,85.34,USD,NYSE
2019-03-11,85.51,85.91,85.34,85.69,USD,NYSE
2019-03-12,85.64,86.32,85.64,86.08,USD,NYSE
2019-03-13,86.16,86.25,85.83,86.21,USD,NYSE
2019-03-14,86.3,86.39,85.8,86.01,USD,NYSE
2019-03-17,86.06,86.21,85.15,85.53,USD,NYSE
2019-03-18,85.59,85.71,85.04,85.28,USD,NYSE
2019-03-19,84.67,85.42,84.08,84.96,USD,NYSE
2019-03-20,84.8,86.45,84.8,86.4,USD,NYSE
2019-03-21,86.48,86.99,85.76,85.88,USD,NYSE
2019-03-24,85.99,86.19,85.39,85.9,USD,NYSE
2019-03-25,86.09,86.57,85.92,86.54,USD,NYSE
2019-03-26,86.62,86.78,85.75,86.36,USD,NYSE
2019-03-27,86.46,87.11,86.23,87.11,USD,NYSE
2019-03-28,87.06,87.25,86.71,87.04,USD,NYSE
2019-03-31,87.04,87.15,86.08,87.01,USD,NYSE
2019-04-01,87.25,87.69,86.39,87.57,USD,NYSE
2019-04-02,87.49,87.84,86.92,87.48,USD,NYSE
2019-04-03,87.56,87.67,86.95,87.35,USD,NYSE
2019-04-04,87.45,88.0,87.22,87.95,USD,NYSE
2019-04-07,87.83,87.94,87.24,87.43,USD,NYSE
2019-04-08,87.46,87.66,86.89,87.01,USD,NYSE
2019-04-09,87.29,87.84,87.14,87.8,USD,NYSE
2019-04-10,87.73,88.17,87.37,87.71,USD,NYSE
2019-04-11,87.65,88.19,87.07,88.17,USD,NYSE
2019-04-14,88.21,88.23,87.5,87.72,USD,NYSE
2019-04-15,87.69,87.79,85.49,85.84,USD,NYSE
2019-04-16,86.11,86.22,84.8,85.06,USD,NYSE
2019-04-17,85.34,85.86,84.8,85.64,USD,NYSE
2019-04-21,85.44,85.68,84.06,84.8,USD,NYSE
2019-04-22,85.0,86.01,84.79,85.81,USD,NYSE
2019-04-23,86.05,86.75,85.91,86.37,USD,NYSE
2019-04-24,86.23,86.51,85.65,86.2,USD,NYSE
2019-04-25,86.5,87.0,86.26,86.85,USD,NYSE
2019-04-28,86.75,87.09,85.96,86.02,USD,NYSE
2019-04-29,86.02,87.07,85.62,87.0,USD,NYSE
2019-04-30,87.02,87.91,86.82,86.94,USD,NYSE
2019-05-01,86.77,87.82,86.77,86.97,USD,NYSE
2019-05-02,87.22,87.75,86.99,87.66,USD,NYSE
2019-05-05,87.19,87.63,86.82,87.37,USD,NYSE
2019-05-06,87.11,87.21,85.28,85.78,USD,NYSE
2019-05-07,85.94,86.58,85.72,85.77,USD,NYSE
2019-05-08,85.62,86.14,85.0,85.97,USD,NYSE
2019-05-09,85.86,87.14,85.76,86.88,USD,NYSE
2019-05-12,86.21,86.96,86.13,86.78,USD,NYSE
2019-05-13,87.0,87.44,86.83,87.14,USD,NYSE
2019-05-14,87.09,87.96,86.81,87.71,USD,NYSE
2019-05-15,87.62,88.52,87.53,88.23,USD,NYSE
2019-05-16,87.83,88.17,87.54,87.98,USD,NYSE
2019-05-19,87.56,87.82,86.33,86.68,USD,NYSE
2019-05-20,86.86,87.61,86.86,87.41,USD,NYSE
2019-05-21,87.39,87.73,87.26,87.72,USD,NYSE
2019-05-22,87.31,87.93,87.18,87.84,USD,NYSE
2019-05-23,88.25,88.56,88.02,88.13,USD,NYSE
2019-05-27,88.42,88.61,87.16,87.2,USD,NYSE
2019-05-28,87.06,87.7,85.79,86.16,USD,NYSE
2019-05-29,86.2,86.83,86.1,86.51,USD,NYSE
2019-05-30,86.16,87.38,85.93,86.87,USD,NYSE
2019-06-02,87.15,87.39,86.57,87.21,USD,NYSE
2019-06-03,87.2,87.25,86.08,86.93,USD,NYSE
2019-06-04,87.38,88.75,87.13,88.75,USD,NYSE
2019-06-05,88.85,89.0,88.19,88.88,USD,NYSE
2019-06-06,89.38,89.64,89.0,89.15,USD,NYSE
2019-06-09,89.12,89.41,88.51,88.88,USD,NYSE
2019-06-10,89.05,89.32,88.42,89.03,USD,NYSE
2019-06-11,89.07,89.63,89.0,89.32,USD,NYSE
2019-06-12,89.5,89.65,89.16,89.65,USD,NYSE
2019-06-13,89.64,90.18,89.48,89.8,USD,NYSE
2019-06-16,89.31,90.11,89.19,90.07,USD,NYSE
2019-06-17,90.43,90.87,89.48,89.91,USD,NYSE
2019-06-18,89.77,90.65,89.34,90.47,USD,NYSE
2019-06-19,90.89,91.11,90.64,90.87,USD,NYSE
2019-06-20,90.48,90.55,89.38,89.72,USD,NYSE
2019-06-23,90.16,90.17,89.1,89.16,USD,NYSE
2019-06-24,89.33,89.57,88.01,88.02,USD,NYSE
2019-06-25,88.02,88.18,86.18,86.36,USD,NYSE
2019-06-26,86.87,87.47,86.81,87.36,USD,NYSE
2019-06-27,87.5,88.22,87.31,87.31,USD,NYSE
2019-06-30,88.25,88.25,86.68,87.61,USD,NYSE
2019-07-01,87.91,89.06,87.76,88.98,USD,NYSE
2019-07-02,89.2,90.24,89.19,90.16,USD,NYSE
2019-07-04,89.3,90.13,88.51,89.75,USD,NYSE
2019-07-07,89.74,90.33,89.64,90.04,USD,NYSE
2019-07-08,90.03,90.64,89.8,90.48,USD,NYSE
2019-07-09,90.92,91.22,90.44,90.96,USD,NYSE
2019-07-10,90.85,90.98,89.59,89.94,USD,NYSE
2019-07-11,90.02,90.13,89.46,89.78,USD,NYSE
2019-07-14,89.96,90.35,89.64,89.78,USD,NYSE
2019-07-15,89.51,89.9,89.25,89.57,USD,NYSE
2019-07-16,89.75,90.02,88.75,89.21,USD,NYSE
2019-07-17,89.06,89.5,88.57,89.23,USD,NYSE
2019-07-18,89.39,89.51,87.76,87.92,USD,NYSE
2019-07-21,88.08,88.14,87.49,87.76,USD,NYSE
2019-07-22,88.03,88.75,87.77,88.65,USD,NYSE
2019-07-23,88.88,89.05,88.47,88.9,USD,NYSE
2019-07-24,88.77,88.93,88.07,88.49,USD,NYSE
2019-07-25,88.52,88.96,88.16,88.79,USD,NYSE
2019-07-28,88.99,89.64,88.89,89.05,USD,NYSE
2019-07-29,88.96,90.02,88.89,89.69,USD,NYSE
2019-07-30,89.78,90.39,88.83,89.39,USD,NYSE
