Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,58.62,59.22,58.62,59.01,USD,NYSE
2019-10-29,59.16,59.17,58.76,59.13,USD,NYSE
2019-10-30,59.44,59.44,58.87,59.15,USD,NYSE
2019-10-31,59.25,59.44,59.17,59.29,USD,NYSE
2019-11-03,59.53,59.53,58.78,58.92,USD,NYSE
2019-11-04,58.82,59.0,58.54,58.59,USD,NYSE
2019-11-05,58.58,58.76,58.46,58.68,USD,NYSE
2019-11-06,58.88,58.98,58.35,58.41,USD,NYSE
2019-11-07,58.38,58.67,58.38,58.64,USD,NYSE
2019-11-10,58.38,58.82,58.38,58.77,USD,NYSE
2019-11-11,58.96,59.08,58.76,58.88,USD,NYSE
2019-11-12,58.67,59.13,58.67,59.05,USD,NYSE
2019-11-13,59.0,59.23,58.98,59.22,USD,NYSE
2019-11-14,59.48,59.48,59.29,59.43,USD,NYSE
2019-11-17,59.54,59.72,59.43,59.63,USD,NYSE
2019-11-18,59.78,60.13,59.73,60.02,USD,NYSE
2019-11-19,60.05,60.37,59.69,60.06,USD,NYSE
2019-11-20,60.18,60.18,59.41,59.45,USD,NYSE
2019-11-21,59.63,59.65,59.15,59.5,USD,NYSE
2019-11-24,59.79,60.21,59.7,60.04,USD,NYSE
2019-11-25,60.16,60.52,60.09,60.47,USD,NYSE
2019-11-26,60.52,60.93,60.52,60.92,USD,NYSE
2019-11-28,60.72,60.9,60.3,60.3,USD,NYSE
2019-12-01,60.54,60.54,59.72,59.89,USD,NYSE
2019-12-02,59.53,59.9,59.43,59.9,USD,NYSE
2019-12-03,60.1,60.41,60.1,60.32,USD,NYSE
2019-12-04,60.63,60.63,60.15,60.31,USD,NYSE
2019-12-05,60.81,60.91,60.61,60.66,USD,NYSE
2019-12-08,60.6,60.6,60.31,60.31,USD,NYSE
2019-12-09,60.15,60.31,60.03,60.14,USD,NYSE
2019-12-10,60.27,60.27,60.01,60.25,USD,NYSE
2019-12-11,60.24,60.58,60.08,60.34,USD,NYSE
2019-12-12,60.5,60.5,60.0,60.14,USD,NYSE
2019-12-15,60.54,60.6,60.3,60.46,USD,NYSE
2019-12-16,60.68,60.68,60.3,60.38,USD,NYSE
2019-12-17,60.55,60.55,60.14,60.2,USD,NYSE
2019-12-18,60.26,60.74,60.25,60.68,USD,NYSE
2019-12-19,60.77,61.31,60.77,61.25,USD,NYSE
2019-12-22,61.48,61.48,60.85,60.92,USD,NYSE
2019-12-23,60.91,61.0,60.77,60.92,USD,NYSE
2019-12-25,60.9,61.21,60.9,61.17,USD,NYSE
2019-12-26,61.45,61.45,61.06,61.22,USD,NYSE
2019-12-29,61.3,61.3,60.75,61.13,USD,NYSE
2019-12-30,61.14,61.34,61.1,61.14,USD,NYSE
2020-01-01,61.27,61.47,60.64,61.27,USD,NYSE
2020-01-02,60.47,61.4,60.47,61.28,USD,NYSE
