Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.92,4.05,3.92,3.97,48572,USD
2019-12-13,3.92,4.09,3.92,3.92,7457,USD
2019-12-16,3.92,4.04,3.88,3.96,82398,USD
2019-12-17,3.96,4.02,3.9,4.0,35883,USD
2019-12-18,4.05,4.07,3.94,4.05,36799,USD
2019-12-19,4.0,4.05,3.92,4.0,31279,USD
2019-12-20,3.98,4.1,3.98,4.02,77102,USD
2019-12-23,4.05,4.17,3.98,4.1,204610,USD
2019-12-24,4.13,4.32,4.13,4.3,23246,USD
2019-12-26,4.3,4.31,4.05,4.13,61798,USD
2019-12-27,4.1,4.65,4.1,4.45,92160,USD
2019-12-30,4.52,4.73,4.46,4.5,42759,USD
2019-12-31,4.52,4.65,4.39,4.41,18489,USD
2020-01-02,4.41,4.5,4.27,4.27,9406,USD
2020-01-03,4.27,4.43,4.26,4.33,16598,USD
