Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,44.48,44.65,44.18,44.32,USD,NYSE
2019-10-29,44.32,44.38,43.95,44.37,USD,NYSE
2019-10-30,44.28,44.66,43.84,44.23,USD,NYSE
2019-10-31,44.6,45.24,44.4,45.23,USD,NYSE
2019-11-03,45.63,45.83,45.21,45.48,USD,NYSE
2019-11-04,45.62,45.92,45.36,45.39,USD,NYSE
2019-11-05,45.4,45.4,45.06,45.22,USD,NYSE
2019-11-06,45.55,45.9,45.13,45.21,USD,NYSE
2019-11-07,45.17,45.85,45.06,45.85,USD,NYSE
2019-11-10,45.55,46.38,45.5,46.32,USD,NYSE
2019-11-11,46.47,46.9,46.3,46.65,USD,NYSE
2019-11-12,46.45,46.64,46.16,46.37,USD,NYSE
2019-11-13,46.31,46.72,46.31,46.56,USD,NYSE
2019-11-14,46.99,47.48,46.87,47.4,USD,NYSE
2019-11-17,47.41,47.5,47.01,47.4,USD,NYSE
2019-11-18,47.71,48.7,47.71,48.45,USD,NYSE
2019-11-19,48.15,48.79,47.75,48.43,USD,NYSE
2019-11-20,48.41,48.55,48.0,48.15,USD,NYSE
2019-11-21,48.26,48.42,48.0,48.42,USD,NYSE
2019-11-24,48.89,49.75,48.75,49.67,USD,NYSE
2019-11-25,49.98,50.13,49.7,50.0,USD,NYSE
2019-11-26,50.3,50.47,49.96,50.23,USD,NYSE
2019-11-28,50.01,50.45,50.01,50.43,USD,NYSE
2019-12-01,50.32,50.43,48.72,48.96,USD,NYSE
2019-12-02,48.32,49.09,48.13,49.09,USD,NYSE
2019-12-03,49.44,49.45,49.09,49.19,USD,NYSE
2019-12-04,49.26,49.26,48.64,48.96,USD,NYSE
2019-12-05,49.55,49.59,49.32,49.46,USD,NYSE
2019-12-08,49.49,49.72,49.01,49.05,USD,NYSE
2019-12-09,49.26,49.35,48.96,49.26,USD,NYSE
2019-12-10,49.45,49.45,48.89,48.97,USD,NYSE
2019-12-11,49.05,49.55,48.83,49.4,USD,NYSE
2019-12-12,49.4,49.74,48.97,49.1,USD,NYSE
2019-12-15,49.76,50.43,49.55,50.23,USD,NYSE
2019-12-16,50.23,50.4,49.7,50.18,USD,NYSE
2019-12-17,50.32,50.8,50.3,50.54,USD,NYSE
2019-12-18,50.68,50.99,50.56,50.87,USD,NYSE
2019-12-19,51.19,51.3,50.86,50.96,USD,NYSE
2019-12-22,51.26,51.74,50.91,51.59,USD,NYSE
2019-12-23,51.64,51.82,51.4,51.82,USD,NYSE
2019-12-25,51.87,52.01,51.67,51.77,USD,NYSE
2019-12-26,51.84,51.91,51.0,51.14,USD,NYSE
2019-12-29,51.06,51.16,49.58,49.74,USD,NYSE
2019-12-30,49.49,50.23,49.35,50.05,USD,NYSE
2020-01-01,50.64,50.64,49.9,50.5,USD,NYSE
2020-01-02,49.74,50.45,49.74,50.13,USD,NYSE
