Date,Open,High,Low,Close,Volume,Currency
2019-10-29,1.7,1.819,1.68,1.812,14735,USD
2019-10-30,1.755,1.807,1.69,1.78,9116,USD
2019-10-31,1.75,1.78,1.69,1.69,15217,USD
2019-11-03,1.689,1.806,1.67,1.785,31343,USD
2019-11-04,1.79,1.82,1.72,1.79,16641,USD
2019-11-05,1.786,1.81,1.74,1.81,21856,USD
2019-11-06,1.721,1.819,1.71,1.819,6146,USD
2019-11-07,1.84,1.84,1.84,1.84,123,USD
2019-11-10,1.8,1.8,1.75,1.75,8180,USD
2019-11-11,1.751,1.78,1.69,1.7,26797,USD
2019-11-12,1.71,1.78,1.67,1.73,1458,USD
2019-11-13,1.752,1.752,1.67,1.705,6855,USD
2019-11-14,1.75,1.75,1.67,1.68,7506,USD
2019-11-17,1.71,1.74,1.71,1.74,4923,USD
2019-11-18,1.74,1.76,1.7,1.76,8846,USD
2019-11-19,1.76,1.77,1.68,1.68,14441,USD
2019-11-20,1.669,1.72,1.62,1.67,22743,USD
2019-11-21,1.64,1.703,1.6,1.64,27727,USD
2019-11-24,1.65,1.67,1.61,1.62,19464,USD
2019-11-25,1.65,1.65,1.51,1.64,23910,USD
2019-11-26,1.59,1.65,1.59,1.61,11742,USD
2019-11-28,1.63,1.65,1.621,1.64,3637,USD
2019-12-01,1.61,1.649,1.58,1.63,12624,USD
2019-12-02,1.62,1.63,1.51,1.54,24505,USD
2019-12-03,1.599,1.65,1.52,1.56,23539,USD
2019-12-04,1.58,1.59,1.52,1.52,7847,USD
2019-12-05,1.569,1.59,1.51,1.56,43471,USD
2019-12-08,1.58,1.6,1.51,1.55,22427,USD
2019-12-09,1.53,1.59,1.524,1.53,21759,USD
2019-12-10,1.53,1.6,1.44,1.6,62730,USD
2019-12-11,1.6,1.76,1.55,1.65,117515,USD
2019-12-12,1.5,1.5,1.3,1.47,205954,USD
2019-12-15,1.57,1.69,1.49,1.61,93697,USD
2019-12-16,1.52,1.59,1.42,1.54,42060,USD
2019-12-17,1.51,1.57,1.44,1.48,63263,USD
2019-12-18,1.52,1.53,1.45,1.51,54381,USD
2019-12-19,1.47,1.565,1.46,1.52,82638,USD
2019-12-22,1.55,1.56,1.471,1.49,42063,USD
2019-12-23,1.47,1.52,1.45,1.45,67238,USD
2019-12-25,1.49,1.546,1.47,1.5,54181,USD
2019-12-26,1.52,1.6,1.5,1.54,121147,USD
2019-12-29,1.56,1.65,1.56,1.59,69473,USD
2019-12-30,1.57,1.65,1.57,1.59,38801,USD
2020-01-01,1.61,1.65,1.56,1.6,30906,USD
2020-01-02,1.62,1.75,1.58,1.58,46332,USD
