Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,93.33,94.0,92.99,93.37,USD,NYSE
2019-10-29,93.62,94.84,93.18,94.79,USD,NYSE
2019-10-30,95.15,95.4,93.85,94.24,USD,NYSE
2019-10-31,94.7,95.81,94.44,95.81,USD,NYSE
2019-11-03,96.58,96.76,95.68,95.8,USD,NYSE
2019-11-04,96.3,96.32,95.38,95.89,USD,NYSE
2019-11-05,96.11,96.32,95.45,95.85,USD,NYSE
2019-11-06,96.23,96.58,95.2,95.4,USD,NYSE
2019-11-07,95.15,96.28,94.62,96.28,USD,NYSE
2019-11-10,95.72,96.77,95.34,96.55,USD,NYSE
2019-11-11,96.69,97.5,96.52,97.29,USD,NYSE
2019-11-12,96.6,97.12,96.6,97.03,USD,NYSE
2019-11-13,96.84,97.46,96.54,97.29,USD,NYSE
2019-11-14,97.83,98.54,97.46,98.5,USD,NYSE
2019-11-17,98.5,99.33,98.16,98.9,USD,NYSE
2019-11-18,99.5,100.34,99.24,100.03,USD,NYSE
2019-11-19,99.79,100.81,99.37,100.34,USD,NYSE
2019-11-20,100.46,100.72,99.42,99.64,USD,NYSE
2019-11-21,100.21,100.38,99.23,99.87,USD,NYSE
2019-11-24,100.29,101.69,100.29,101.64,USD,NYSE
2019-11-25,101.84,102.42,101.79,102.37,USD,NYSE
2019-11-26,102.97,103.0,101.77,102.32,USD,NYSE
2019-11-28,102.0,102.23,101.3,101.35,USD,NYSE
2019-12-01,101.41,101.41,98.25,98.98,USD,NYSE
2019-12-02,97.21,98.79,96.67,98.73,USD,NYSE
2019-12-03,99.27,99.37,98.4,98.61,USD,NYSE
2019-12-04,98.55,98.73,98.14,98.65,USD,NYSE
2019-12-05,99.17,99.41,99.01,99.36,USD,NYSE
2019-12-08,99.27,99.7,98.97,99.17,USD,NYSE
2019-12-09,99.25,99.36,98.65,98.73,USD,NYSE
2019-12-10,99.02,99.02,98.09,98.2,USD,NYSE
2019-12-11,98.17,98.96,97.78,98.44,USD,NYSE
2019-12-12,98.41,98.57,97.9,98.21,USD,NYSE
2019-12-15,98.77,99.65,98.69,99.4,USD,NYSE
2019-12-16,99.45,99.47,98.4,98.85,USD,NYSE
2019-12-17,98.87,99.34,98.87,99.1,USD,NYSE
2019-12-18,98.88,99.24,98.59,98.91,USD,NYSE
2019-12-19,99.49,100.0,99.38,99.93,USD,NYSE
2019-12-22,100.09,100.6,99.86,100.35,USD,NYSE
2019-12-23,100.47,100.48,100.15,100.37,USD,NYSE
2019-12-25,100.59,101.07,100.4,100.69,USD,NYSE
2019-12-26,101.04,101.04,100.24,100.43,USD,NYSE
2019-12-29,100.41,100.41,98.97,99.19,USD,NYSE
2019-12-30,98.97,99.83,98.97,99.76,USD,NYSE
2020-01-01,100.17,100.65,99.9,100.54,USD,NYSE
2020-01-02,99.52,100.53,99.2,100.45,USD,NYSE
