Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,39.77,39.85,39.77,39.78,USD,NYSE
2019-10-31,39.83,39.85,39.83,39.85,USD,NYSE
2019-11-03,39.87,39.87,39.87,39.87,USD,NYSE
2019-11-04,39.81,39.81,39.81,39.81,USD,NYSE
2019-11-05,39.87,39.87,39.8,39.8,USD,NYSE
2019-11-06,39.93,39.93,39.79,39.88,USD,NYSE
2019-11-07,39.8,39.84,39.8,39.84,USD,NYSE
2019-11-10,39.8,39.8,39.8,39.8,USD,NYSE
2019-11-11,39.8,39.81,39.79,39.79,USD,NYSE
2019-11-12,39.77,39.77,39.77,39.77,USD,NYSE
2019-11-13,39.59,39.72,39.59,39.72,USD,NYSE
2019-11-14,39.8,39.8,39.78,39.78,USD,NYSE
2019-11-17,39.77,39.77,39.77,39.77,USD,NYSE
2019-11-18,39.74,39.74,39.72,39.72,USD,NYSE
2019-11-19,39.68,39.68,39.68,39.68,USD,NYSE
2019-11-20,39.66,39.66,39.66,39.66,USD,NYSE
2019-11-21,39.62,39.64,39.59,39.64,USD,NYSE
2019-11-24,39.62,39.62,39.62,39.62,USD,NYSE
2019-11-25,39.67,39.67,39.67,39.67,USD,NYSE
2019-11-26,39.7,39.7,39.7,39.7,USD,NYSE
2019-11-28,39.58,39.58,39.58,39.58,USD,NYSE
2019-12-01,39.7,39.7,39.54,39.58,USD,NYSE
2019-12-02,39.46,39.46,39.46,39.46,USD,NYSE
2019-12-03,39.5,39.5,39.5,39.5,USD,NYSE
2019-12-04,39.54,39.54,39.54,39.54,USD,NYSE
2019-12-05,39.67,39.67,39.67,39.67,USD,NYSE
2019-12-08,39.69,39.69,39.69,39.69,USD,NYSE
2019-12-09,39.72,39.72,39.72,39.72,USD,NYSE
2019-12-10,39.67,39.67,39.67,39.67,USD,NYSE
2019-12-11,39.73,39.73,39.73,39.73,USD,NYSE
2019-12-12,39.8,39.8,39.76,39.76,USD,NYSE
2019-12-15,39.8,39.8,39.8,39.8,USD,NYSE
2019-12-16,39.74,39.74,39.7,39.7,USD,NYSE
2019-12-17,39.68,39.68,39.68,39.68,USD,NYSE
2019-12-18,39.6,39.6,39.6,39.6,USD,NYSE
2019-12-19,39.56,39.63,39.55,39.63,USD,NYSE
2019-12-22,39.64,39.64,39.58,39.58,USD,NYSE
2019-12-23,39.56,39.56,39.26,39.26,USD,NYSE
2019-12-25,39.27,39.27,39.27,39.27,USD,NYSE
2019-12-26,39.35,39.35,39.35,39.35,USD,NYSE
2019-12-29,39.29,39.29,39.26,39.26,USD,NYSE
2019-12-30,39.3,39.3,39.24,39.24,USD,NYSE
2020-01-01,39.22,39.22,39.22,39.22,USD,NYSE
2020-01-02,39.25,39.25,39.25,39.25,USD,NYSE
