Date,Open,High,Low,Close,Volume,Currency
2019-12-12,61.36,63.14,60.82,62.53,160150,USD
2019-12-13,62.15,62.77,61.72,62.31,203760,USD
2019-12-16,62.97,63.03,61.75,62.1,193978,USD
2019-12-17,62.21,62.4,61.2,62.0,207914,USD
2019-12-18,62.25,62.25,61.55,62.12,102503,USD
2019-12-19,62.07,62.07,61.33,61.52,112829,USD
2019-12-20,61.84,62.34,61.54,61.88,610532,USD
2019-12-23,61.96,62.26,61.63,62.23,97133,USD
2019-12-24,62.22,62.22,61.82,61.93,38580,USD
2019-12-26,62.04,62.17,61.65,62.04,46460,USD
2019-12-27,62.18,62.42,61.88,62.19,88248,USD
2019-12-30,62.17,62.77,61.84,62.36,125305,USD
2019-12-31,62.07,62.78,61.9,61.96,195185,USD
2020-01-02,62.42,63.28,62.03,63.27,155621,USD
2020-01-03,62.2,62.87,62.1,62.84,183008,USD
