Date,Open,High,Low,Close,Volume,Currency
2019-10-24,1.69,1.75,1.66,1.71,188843,USD
2019-10-27,1.73,1.75,1.72,1.72,102329,USD
2019-10-28,1.74,1.75,1.68,1.69,247711,USD
2019-10-29,1.68,1.69,1.635,1.66,160674,USD
2019-10-30,1.64,1.66,1.62,1.63,397825,USD
2019-10-31,1.65,1.75,1.63,1.73,346082,USD
2019-11-03,1.75,1.85,1.735,1.76,534930,USD
2019-11-04,1.79,1.85,1.75,1.75,164026,USD
2019-11-05,1.74,1.75,1.71,1.73,72054,USD
2019-11-06,1.74,1.74,1.68,1.7,289406,USD
2019-11-07,1.69,1.85,1.69,1.78,599542,USD
2019-11-10,1.78,1.958,1.78,1.87,336513,USD
2019-11-11,1.88,1.92,1.83,1.89,273360,USD
2019-11-12,1.88,1.9,1.79,1.79,239289,USD
2019-11-13,1.79,1.85,1.77,1.84,135761,USD
2019-11-14,1.84,1.85,1.78,1.79,139598,USD
2019-11-17,1.78,1.82,1.72,1.75,513312,USD
2019-11-18,1.75,1.81,1.725,1.78,207785,USD
2019-11-19,1.77,1.85,1.77,1.81,312546,USD
2019-11-20,1.83,1.83,1.77,1.8,118121,USD
2019-11-21,1.81,1.82,1.74,1.8,174138,USD
2019-11-24,1.75,1.82,1.74,1.75,351291,USD
2019-11-25,1.73,1.785,1.73,1.74,377273,USD
2019-11-26,1.75,1.78,1.72,1.76,308779,USD
2019-11-28,1.76,1.78,1.73,1.75,52643,USD
2019-12-01,1.8,1.82,1.74,1.76,266533,USD
2019-12-02,1.74,1.8,1.72,1.79,203549,USD
2019-12-03,1.79,1.81,1.72,1.72,422836,USD
2019-12-04,1.72,1.74,1.71,1.73,210102,USD
2019-12-05,1.74,1.835,1.734,1.79,333307,USD
2019-12-08,1.8,1.83,1.78,1.79,69662,USD
2019-12-09,1.79,1.84,1.78,1.83,115999,USD
2019-12-10,1.83,1.83,1.77,1.79,121155,USD
2019-12-11,1.79,1.81,1.74,1.79,351159,USD
2019-12-12,1.79,1.86,1.77,1.85,588126,USD
2019-12-15,1.91,2.16,1.88,1.99,1030748,USD
2019-12-16,2.0,2.12,1.98,2.11,363777,USD
2019-12-17,2.09,2.38,2.075,2.33,593325,USD
2019-12-18,2.33,2.49,2.33,2.39,498134,USD
2019-12-19,2.39,2.55,2.38,2.49,1835194,USD
2019-12-22,2.45,2.715,2.45,2.65,520287,USD
2019-12-23,2.63,2.68,2.39,2.43,455606,USD
2019-12-25,2.4,2.556,2.4,2.44,358350,USD
2019-12-26,2.4,2.44,2.275,2.37,563107,USD
2019-12-29,2.38,2.49,2.37,2.38,216721,USD
2019-12-30,2.39,2.4,2.28,2.3,445797,USD
2020-01-01,2.3,2.36,2.25,2.32,256904,USD
2020-01-02,2.3,2.34,2.22,2.22,238760,USD
