Date,Open,High,Low,Close,Volume,Currency
2019-12-04,20.42,21.28,20.28,21.23,1211662,USD
2019-12-05,21.2,21.47,20.56,20.65,1562289,USD
2019-12-06,20.84,21.13,20.75,20.95,1053859,USD
2019-12-09,21.14,21.86,21.01,21.74,1727375,USD
2019-12-10,21.61,21.84,21.39,21.57,1587934,USD
2019-12-11,21.66,21.73,20.85,20.93,1427626,USD
2019-12-12,20.92,21.38,20.81,21.25,1143950,USD
2019-12-13,21.23,21.46,20.68,20.87,840256,USD
2019-12-16,21.15,21.3,20.88,21.1,938246,USD
2019-12-17,21.14,21.14,20.18,20.55,1771411,USD
2019-12-18,20.61,20.63,20.22,20.4,1413713,USD
2019-12-19,20.47,21.11,20.37,21.06,1358181,USD
2019-12-20,21.25,21.29,20.75,20.92,2201929,USD
2019-12-23,21.14,21.28,20.8,21.1,870329,USD
2019-12-24,21.15,21.57,21.12,21.31,423072,USD
2019-12-26,21.35,21.4,20.69,20.75,609363,USD
2019-12-27,20.88,20.88,20.28,20.43,993205,USD
2019-12-30,20.41,20.62,20.09,20.13,1052474,USD
2019-12-31,20.11,20.48,20.1,20.4,757140,USD
2020-01-02,20.49,20.63,19.61,19.76,983854,USD
2020-01-03,19.44,19.61,19.22,19.26,929865,USD
