Date,Open,High,Low,Close,Volume,Currency
2019-11-21,186.43,186.56,180.98,181.22,2098481,USD
2019-11-24,182.34,183.72,181.65,183.57,987209,USD
2019-11-25,182.62,185.12,181.5,184.06,1028488,USD
2019-11-26,184.75,186.47,183.96,185.75,675978,USD
2019-11-28,185.54,186.31,184.72,186.06,369375,USD
2019-12-01,185.98,186.3,184.78,186.08,798649,USD
2019-12-02,184.76,184.87,181.74,184.49,1018130,USD
2019-12-03,184.65,184.87,181.24,184.29,991885,USD
2019-12-04,184.0,185.16,180.95,182.46,1339151,USD
2019-12-05,183.52,184.85,182.89,183.65,722311,USD
2019-12-08,182.86,183.5,179.52,181.27,1305318,USD
2019-12-09,181.0,181.48,179.02,180.93,819641,USD
2019-12-10,180.93,181.97,179.01,181.62,926124,USD
2019-12-11,181.05,183.42,179.67,179.79,884715,USD
2019-12-12,181.53,182.83,179.87,182.06,945423,USD
2019-12-15,181.79,184.23,180.12,182.89,1311100,USD
2019-12-16,182.9,184.6,182.53,183.12,920051,USD
2019-12-17,183.62,184.45,182.32,183.68,860379,USD
2019-12-18,184.25,186.35,184.0,185.82,1046784,USD
2019-12-19,186.94,189.07,186.23,188.9,2342566,USD
2019-12-22,189.03,189.2,187.01,188.04,804411,USD
2019-12-23,188.73,188.82,186.42,186.83,400164,USD
2019-12-25,187.26,189.93,186.73,189.66,807719,USD
2019-12-26,189.93,190.57,188.87,189.23,568583,USD
2019-12-29,189.15,189.37,187.8,188.37,901049,USD
2019-12-30,188.0,189.79,187.1,189.75,896902,USD
2020-01-01,189.97,190.0,186.66,188.3,1060462,USD
2020-01-02,187.36,189.91,186.28,189.53,1311679,USD
