Date,Open,High,Low,Close,Volume,Currency
2019-12-11,3.65,3.77,3.57,3.66,138781,USD
2019-12-12,3.65,3.78,3.54,3.67,136919,USD
2019-12-15,3.64,3.67,3.59,3.6,101900,USD
2019-12-16,3.39,3.56,3.16,3.44,303393,USD
2019-12-17,3.6,3.92,3.5,3.86,176796,USD
2019-12-18,3.93,3.99,3.85,3.87,156668,USD
2019-12-19,3.91,4.01,3.89,4.0,134819,USD
2019-12-22,4.0,4.03,3.89,3.92,69268,USD
2019-12-23,3.93,3.93,3.87,3.91,21735,USD
2019-12-25,3.89,3.97,3.88,3.9,26086,USD
2019-12-26,3.93,3.94,3.7,3.77,64835,USD
2019-12-29,3.8,3.99,3.75,3.76,59894,USD
2019-12-30,3.76,3.84,3.72,3.78,42513,USD
2020-01-01,3.79,3.94,3.69,3.77,36535,USD
2020-01-02,3.75,3.83,3.66,3.73,48801,USD
