Date,Open,High,Low,Close,Volume,Currency
2019-12-01,92.45,93.0,89.3,89.36,1500200,USD
2019-12-02,88.07,88.86,87.19,88.63,1216967,USD
2019-12-03,88.68,88.92,86.25,86.29,1637362,USD
2019-12-04,86.74,86.74,85.39,85.64,1177119,USD
2019-12-05,86.12,86.48,84.47,85.02,1950364,USD
2019-12-08,84.79,85.85,84.6,85.84,993763,USD
2019-12-09,85.88,87.22,85.07,87.13,964712,USD
2019-12-10,87.5,88.33,87.26,88.09,1731877,USD
2019-12-11,88.26,90.14,88.07,90.02,1980073,USD
2019-12-12,90.02,90.75,89.26,90.03,1752990,USD
2019-12-15,90.17,90.38,88.83,89.27,1642932,USD
2019-12-16,90.17,90.19,89.3,89.44,754982,USD
2019-12-17,89.17,89.37,87.85,88.37,782645,USD
2019-12-18,88.09,88.54,87.64,88.54,666580,USD
2019-12-19,89.28,90.31,88.73,90.04,1400589,USD
2019-12-22,90.12,90.86,89.79,90.4,865409,USD
2019-12-23,90.42,90.6,89.52,89.57,212114,USD
2019-12-25,89.73,90.1,89.52,90.09,328006,USD
2019-12-26,90.23,90.45,89.39,89.54,369689,USD
2019-12-29,89.33,90.0,89.17,89.62,579462,USD
2019-12-30,89.7,90.42,89.04,89.83,537794,USD
2020-01-01,89.9,90.44,88.66,90.27,1185983,USD
2020-01-02,89.13,90.96,89.09,90.89,588916,USD
