Date,Open,High,Low,Close,Volume,Currency
2019-10-28,7.55,7.55,7.3,7.37,23035,USD
2019-10-29,7.47,7.52,7.31,7.44,3138,USD
2019-10-30,7.45,7.45,7.3,7.4,19052,USD
2019-10-31,7.4,7.4,7.31,7.38,5880,USD
2019-11-03,7.39,7.52,7.24,7.35,41016,USD
2019-11-04,7.41,7.47,7.29,7.36,34141,USD
2019-11-05,7.4,7.42,7.13,7.3,54858,USD
2019-11-06,7.37,7.38,7.18,7.22,42234,USD
2019-11-07,7.28,7.33,7.18,7.22,17819,USD
2019-11-10,7.19,7.37,7.19,7.37,91316,USD
2019-11-11,7.36,7.4,7.3,7.39,104046,USD
2019-11-12,7.53,7.53,7.39,7.46,36570,USD
2019-11-13,7.47,7.58,7.42,7.58,65023,USD
2019-11-14,7.67,7.8,7.55,7.74,50029,USD
2019-11-17,7.8,7.8,7.67,7.76,23300,USD
2019-11-18,7.7,7.78,7.52,7.69,19784,USD
2019-11-19,7.55,7.79,7.55,7.69,9020,USD
2019-11-20,7.63,7.78,7.61,7.75,87437,USD
2019-11-21,7.79,7.79,7.63,7.64,1584044,USD
2019-11-24,7.65,8.14,7.65,8.0,104935,USD
2019-11-25,8.03,8.53,7.96,8.35,55546,USD
2019-11-26,8.39,8.74,8.39,8.7,119636,USD
2019-11-28,8.74,8.89,8.6,8.89,26561,USD
2019-12-01,8.9,8.9,8.6,8.65,39506,USD
2019-12-02,8.59,8.76,8.5,8.71,127037,USD
2019-12-03,8.75,8.81,8.65,8.68,22163,USD
2019-12-04,8.65,8.84,8.65,8.72,21802,USD
2019-12-05,8.65,8.9,8.57,8.66,37624,USD
2019-12-08,8.66,8.76,8.56,8.58,37787,USD
2019-12-09,8.53,8.67,8.37,8.46,17600,USD
2019-12-10,8.5,8.5,8.24,8.39,18250,USD
2019-12-11,8.34,8.52,8.31,8.41,54942,USD
2019-12-12,8.35,8.37,8.21,8.22,16379,USD
2019-12-15,8.15,8.41,8.13,8.18,29095,USD
2019-12-16,8.26,8.45,8.24,8.39,43440,USD
2019-12-17,8.45,8.75,8.45,8.73,130043,USD
2019-12-18,8.73,8.95,8.73,8.78,48938,USD
2019-12-19,8.85,9.05,8.85,8.93,55623,USD
2019-12-22,9.01,9.03,8.82,8.96,35587,USD
2019-12-23,9.01,9.09,8.94,9.08,44737,USD
2019-12-25,9.1,9.25,9.0,9.04,25799,USD
2019-12-26,9.08,9.17,8.98,8.99,45525,USD
2019-12-29,8.97,8.97,8.69,8.74,30670,USD
2019-12-30,8.63,8.91,8.63,8.83,27102,USD
2020-01-01,8.95,8.95,8.53,8.61,36205,USD
2020-01-02,8.5,8.63,8.36,8.4,57223,USD
