Date,Open,High,Low,Close,Volume,Currency
2019-12-11,60.26,61.57,60.26,61.39,57938,USD
2019-12-12,61.19,61.51,60.57,61.13,30603,USD
2019-12-15,61.49,62.43,61.49,62.31,53723,USD
2019-12-16,62.48,63.08,62.33,62.92,44083,USD
2019-12-17,63.17,63.17,62.25,62.53,42929,USD
2019-12-18,62.64,63.0,61.82,62.95,51483,USD
2019-12-19,63.11,63.41,62.71,62.82,139961,USD
2019-12-22,62.92,63.01,62.21,62.85,55206,USD
2019-12-23,62.84,63.19,62.47,62.78,13827,USD
2019-12-25,62.86,63.01,62.58,62.87,33798,USD
2019-12-26,62.79,63.37,62.53,63.33,86367,USD
2019-12-29,63.39,63.39,62.58,62.85,50591,USD
2019-12-30,62.7,62.8,62.4,62.44,54244,USD
2020-01-01,62.59,62.59,61.83,62.43,44313,USD
2020-01-02,61.77,62.16,61.04,61.98,38452,USD
