Date,Open,High,Low,Close,Currency,Exchange
2019-08-19,92.35,92.51,92.35,92.51,USD,NYSE
2019-08-20,92.72,92.95,92.66,92.95,USD,NYSE
2019-08-21,93.02,93.08,92.94,92.94,USD,NYSE
2019-08-22,92.9,92.99,92.69,92.73,USD,NYSE
2019-08-25,92.82,92.82,92.65,92.68,USD,NYSE
2019-08-26,92.96,92.99,92.72,92.79,USD,NYSE
2019-08-27,92.67,92.68,92.62,92.66,USD,NYSE
2019-08-28,92.67,92.68,92.49,92.49,USD,NYSE
2019-08-29,92.48,92.55,92.48,92.55,USD,NYSE
2019-09-02,92.23,92.28,92.0,92.15,USD,NYSE
2019-09-03,91.81,91.95,91.81,91.81,USD,NYSE
2019-09-04,92.07,92.17,92.0,92.03,USD,NYSE
2019-09-05,92.35,92.38,92.26,92.32,USD,NYSE
2019-09-08,92.37,92.37,92.27,92.29,USD,NYSE
2019-09-09,92.51,92.51,92.33,92.35,USD,NYSE
2019-09-10,92.41,92.51,92.41,92.42,USD,NYSE
2019-09-11,92.6,92.74,92.6,92.6,USD,NYSE
2019-09-12,92.72,92.72,92.64,92.67,USD,NYSE
2019-09-15,92.85,92.85,92.78,92.83,USD,NYSE
2019-09-16,92.79,92.79,92.69,92.78,USD,NYSE
2019-09-17,92.75,92.8,92.69,92.8,USD,NYSE
2019-09-18,92.92,92.93,92.91,92.91,USD,NYSE
2019-09-19,93.0,93.06,92.9,93.06,USD,NYSE
2019-09-22,93.17,93.17,92.94,92.97,USD,NYSE
2019-09-23,93.07,93.07,92.69,92.71,USD,NYSE
2019-09-24,92.53,92.72,92.44,92.68,USD,NYSE
2019-09-25,92.72,92.78,92.67,92.75,USD,NYSE
2019-09-26,92.84,92.86,92.57,92.66,USD,NYSE
2019-09-29,92.82,92.99,92.82,92.97,USD,NYSE
2019-09-30,92.96,93.17,92.79,92.82,USD,NYSE
2019-10-01,92.5,92.5,92.27,92.35,USD,NYSE
2019-10-02,92.23,92.28,92.18,92.23,USD,NYSE
2019-10-03,92.28,92.4,92.27,92.4,USD,NYSE
2019-10-06,92.33,92.43,92.33,92.38,USD,NYSE
2019-10-07,92.28,92.42,92.19,92.19,USD,NYSE
2019-10-08,92.31,92.44,92.28,92.39,USD,NYSE
2019-10-09,92.41,92.64,92.41,92.5,USD,NYSE
2019-10-10,92.87,93.1,92.87,93.02,USD,NYSE
2019-10-13,93.26,93.28,93.2,93.28,USD,NYSE
2019-10-14,93.51,93.74,93.51,93.71,USD,NYSE
2019-10-15,93.37,93.53,93.37,93.46,USD,NYSE
2019-10-16,93.58,93.63,93.56,93.63,USD,NYSE
2019-10-17,93.76,93.77,93.63,93.73,USD,NYSE
2019-10-20,93.9,93.98,93.9,93.96,USD,NYSE
2019-10-21,94.06,94.06,93.9,93.91,USD,NYSE
2019-10-22,93.89,93.92,93.83,93.91,USD,NYSE
2019-10-23,93.86,94.07,93.86,94.07,USD,NYSE
2019-10-24,94.08,94.17,94.05,94.15,USD,NYSE
2019-10-27,94.13,94.28,94.13,94.19,USD,NYSE
2019-10-28,94.08,94.16,93.97,93.97,USD,NYSE
2019-10-29,93.85,93.9,93.76,93.76,USD,NYSE
2019-10-30,93.76,93.76,93.62,93.68,USD,NYSE
2019-10-31,93.96,94.19,93.96,94.03,USD,NYSE
2019-11-03,93.78,93.85,93.69,93.71,USD,NYSE
2019-11-04,93.86,93.86,93.78,93.84,USD,NYSE
2019-11-05,94.03,94.08,94.0,94.08,USD,NYSE
2019-11-06,94.3,94.35,94.18,94.18,USD,NYSE
2019-11-07,94.3,94.3,94.2,94.21,USD,NYSE
2019-11-10,94.17,94.18,94.12,94.17,USD,NYSE
2019-11-11,94.1,94.2,94.02,94.02,USD,NYSE
2019-11-12,93.97,94.11,93.96,93.98,USD,NYSE
2019-11-13,93.87,93.96,93.87,93.96,USD,NYSE
2019-11-14,93.94,94.07,93.94,94.0,USD,NYSE
2019-11-17,94.03,94.1,94.03,94.06,USD,NYSE
2019-11-18,94.07,94.07,93.86,93.92,USD,NYSE
2019-11-19,93.74,93.74,93.65,93.67,USD,NYSE
2019-11-20,93.72,93.74,93.68,93.68,USD,NYSE
2019-11-21,93.72,93.91,93.72,93.91,USD,NYSE
2019-11-24,94.06,94.23,94.06,94.21,USD,NYSE
2019-11-25,94.31,94.32,94.24,94.31,USD,NYSE
2019-11-26,94.47,94.57,94.47,94.56,USD,NYSE
2019-11-28,94.58,94.67,94.58,94.6,USD,NYSE
2019-12-01,94.58,94.58,94.53,94.55,USD,NYSE
2019-12-02,94.15,94.25,94.11,94.17,USD,NYSE
2019-12-03,94.28,94.41,94.27,94.41,USD,NYSE
2019-12-04,94.66,94.66,94.55,94.6,USD,NYSE
2019-12-05,94.81,94.93,94.81,94.85,USD,NYSE
2019-12-08,95.02,95.02,94.84,94.84,USD,NYSE
2019-12-09,94.88,94.94,94.82,94.91,USD,NYSE
2019-12-10,94.86,94.91,94.84,94.91,USD,NYSE
2019-12-11,94.91,95.21,94.91,95.21,USD,NYSE
2019-12-12,95.43,95.52,95.43,95.52,USD,NYSE
2019-12-15,95.49,95.62,95.45,95.58,USD,NYSE
2019-12-16,95.68,95.77,95.6,95.67,USD,NYSE
2019-12-17,95.85,95.99,95.85,95.88,USD,NYSE
2019-12-18,95.99,95.99,95.9,95.94,USD,NYSE
2019-12-19,95.95,95.95,95.92,95.92,USD,NYSE
2019-12-22,96.05,96.14,96.01,96.09,USD,NYSE
2019-12-23,95.9,95.9,95.89,95.89,USD,NYSE
2019-12-25,95.97,96.03,95.9,95.97,USD,NYSE
2019-12-26,95.97,96.07,95.92,95.99,USD,NYSE
2019-12-29,96.01,96.18,95.99,96.18,USD,NYSE
2019-12-30,96.29,96.29,96.04,96.19,USD,NYSE
2020-01-01,96.18,96.18,95.78,95.84,USD,NYSE
2020-01-02,95.57,95.73,95.57,95.65,USD,NYSE
