Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,108.81,110.05,108.81,109.89,USD,NYSE
2019-10-29,109.25,109.38,105.0,109.06,USD,NYSE
2019-10-30,108.55,108.55,107.63,108.2,USD,NYSE
2019-10-31,108.69,110.1,108.69,109.85,USD,NYSE
2019-11-03,110.51,111.13,110.49,110.77,USD,NYSE
2019-11-04,110.97,111.13,110.47,110.51,USD,NYSE
2019-11-05,110.19,110.19,109.34,109.37,USD,NYSE
2019-11-06,110.61,110.86,110.03,110.22,USD,NYSE
2019-11-07,109.58,110.46,109.58,110.44,USD,NYSE
2019-11-10,109.66,110.39,109.27,110.25,USD,NYSE
2019-11-11,110.45,111.0,110.38,110.57,USD,NYSE
2019-11-12,110.19,110.2,109.73,109.93,USD,NYSE
2019-11-13,109.92,110.15,109.59,109.66,USD,NYSE
2019-11-14,110.13,110.6,109.99,110.6,USD,NYSE
2019-11-17,110.27,110.27,109.95,109.98,USD,NYSE
2019-11-18,110.17,110.41,110.17,110.2,USD,NYSE
2019-11-19,109.22,110.38,109.22,109.55,USD,NYSE
2019-11-20,109.36,109.4,109.2,109.4,USD,NYSE
2019-11-21,109.3,109.85,109.3,109.85,USD,NYSE
2019-11-24,110.03,112.65,109.48,112.56,USD,NYSE
2019-11-25,112.49,113.12,112.49,112.73,USD,NYSE
2019-11-26,113.3,113.45,112.97,113.34,USD,NYSE
2019-11-28,112.97,113.22,112.94,113.0,USD,NYSE
2019-12-01,112.93,112.93,111.42,111.48,USD,NYSE
2019-12-02,110.63,111.5,110.63,111.5,USD,NYSE
2019-12-03,111.63,112.64,111.63,112.49,USD,NYSE
2019-12-04,112.96,112.96,111.92,112.09,USD,NYSE
2019-12-05,112.58,114.02,112.58,113.83,USD,NYSE
2019-12-08,113.71,114.17,113.71,113.77,USD,NYSE
2019-12-09,113.66,114.19,113.66,113.82,USD,NYSE
2019-12-10,113.88,113.88,113.42,113.66,USD,NYSE
2019-12-11,114.99,115.42,114.73,115.23,USD,NYSE
2019-12-12,114.26,114.73,114.26,114.51,USD,NYSE
2019-12-15,115.23,116.52,115.23,115.81,USD,NYSE
2019-12-16,116.14,116.83,116.08,116.83,USD,NYSE
2019-12-17,117.3,117.54,117.26,117.54,USD,NYSE
2019-12-18,117.37,118.49,117.37,118.49,USD,NYSE
2019-12-19,118.77,118.93,118.55,118.56,USD,NYSE
2019-12-22,117.97,118.76,117.71,118.27,USD,NYSE
2019-12-23,118.51,118.86,118.3,118.86,USD,NYSE
2019-12-25,119.07,119.07,118.64,118.66,USD,NYSE
2019-12-26,118.16,118.35,117.78,117.94,USD,NYSE
2019-12-29,117.41,118.24,116.98,117.74,USD,NYSE
2019-12-30,116.89,118.55,116.89,118.13,USD,NYSE
2020-01-01,118.94,118.94,117.49,118.34,USD,NYSE
2020-01-02,117.43,118.65,117.41,118.65,USD,NYSE
