Date,Open,High,Low,Close,Volume,Currency
2019-12-09,91.39,92.88,91.2,91.52,518748,USD
2019-12-10,91.29,92.45,90.86,91.67,737457,USD
2019-12-11,92.41,92.77,91.78,92.39,346268,USD
2019-12-12,92.32,94.27,91.83,93.95,539266,USD
2019-12-13,93.65,94.27,90.91,91.02,453219,USD
2019-12-16,92.17,92.72,91.75,92.19,570943,USD
2019-12-17,92.49,93.1,92.01,92.72,623639,USD
2019-12-18,92.81,93.04,91.6,92.87,569832,USD
2019-12-19,92.87,93.39,92.23,93.27,649668,USD
2019-12-20,94.41,95.19,93.79,94.53,1274249,USD
2019-12-23,94.41,95.46,93.35,95.39,533327,USD
2019-12-24,95.51,95.62,94.52,94.87,207409,USD
2019-12-26,95.06,95.16,94.48,94.99,325765,USD
2019-12-27,95.18,95.4,94.68,94.93,461786,USD
2019-12-30,95.06,95.31,94.52,94.71,475307,USD
2019-12-31,94.62,95.49,94.61,94.65,360574,USD
2020-01-02,95.09,95.2,93.59,94.68,572652,USD
2020-01-03,93.28,94.74,92.63,94.29,470036,USD
