Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.441,0.48,0.44,0.475,78189,USD
2019-12-13,0.5,0.51,0.42,0.505,253309,USD
2019-12-16,0.5,0.65,0.5,0.646,426140,USD
2019-12-17,0.67,0.68,0.516,0.62,140506,USD
2019-12-18,0.631,0.631,0.533,0.606,84337,USD
2019-12-19,0.579,0.65,0.579,0.596,143945,USD
2019-12-20,0.575,0.59,0.533,0.565,115727,USD
2019-12-23,0.541,0.605,0.541,0.58,18045,USD
2019-12-24,0.579,0.579,0.55,0.568,7253,USD
2019-12-26,0.563,0.61,0.54,0.57,52244,USD
2019-12-27,0.571,0.58,0.535,0.559,23880,USD
2019-12-30,0.55,0.551,0.531,0.54,42093,USD
2019-12-31,0.531,0.6,0.531,0.56,140154,USD
2020-01-02,0.55,0.6,0.55,0.58,32044,USD
2020-01-03,0.605,0.605,0.568,0.592,36482,USD
