Date,Open,High,Low,Close,Volume,Currency
2019-12-10,138.1,138.64,136.79,137.88,777698,USD
2019-12-11,138.4,140.87,138.16,140.82,678871,USD
2019-12-12,141.2,143.93,140.59,143.46,632574,USD
2019-12-13,142.54,143.06,138.99,139.25,975129,USD
2019-12-16,140.82,140.82,138.26,138.7,695549,USD
2019-12-17,139.32,142.27,138.0,141.22,833930,USD
2019-12-18,141.43,141.99,139.57,140.35,910628,USD
2019-12-19,140.68,144.04,140.68,143.69,668941,USD
2019-12-20,132.5,139.0,132.5,138.32,2012635,USD
2019-12-23,138.57,140.17,137.88,139.04,571178,USD
2019-12-24,139.6,139.77,138.24,138.59,134241,USD
2019-12-26,138.89,139.94,137.79,139.08,313359,USD
2019-12-27,139.18,139.94,138.33,139.17,354883,USD
2019-12-30,139.04,140.31,138.28,139.29,266288,USD
2019-12-31,138.87,140.55,138.75,139.65,333402,USD
2020-01-02,140.42,141.31,139.74,140.76,592211,USD
2020-01-03,139.81,140.95,138.55,140.0,420551,USD
