Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,156.01,157.34,155.86,156.85,USD,NYSE
2019-10-30,156.79,156.81,155.28,156.33,USD,NYSE
2019-10-31,156.1,156.1,154.24,155.45,USD,NYSE
2019-11-01,156.4,158.19,156.05,158.1,USD,NYSE
2019-11-04,159.4,159.7,158.47,158.95,USD,NYSE
2019-11-05,159.4,160.46,158.97,159.15,USD,NYSE
2019-11-06,158.99,158.99,157.81,158.23,USD,NYSE
2019-11-07,159.74,160.17,158.17,158.65,USD,NYSE
2019-11-08,158.28,159.27,157.95,159.08,USD,NYSE
2019-11-11,158.03,158.9,157.88,158.78,USD,NYSE
2019-11-12,158.93,159.88,158.49,158.83,USD,NYSE
2019-11-13,157.74,158.5,157.19,158.15,USD,NYSE
2019-11-14,157.93,158.91,157.79,158.1,USD,NYSE
2019-11-15,159.23,159.29,158.35,158.92,USD,NYSE
2019-11-18,158.72,158.74,157.94,158.52,USD,NYSE
2019-11-19,159.11,159.7,158.31,159.11,USD,NYSE
2019-11-20,158.55,159.59,157.26,158.51,USD,NYSE
2019-11-21,158.82,158.89,157.23,157.73,USD,NYSE
2019-11-22,158.31,158.54,157.35,158.22,USD,NYSE
2019-11-25,159.03,161.83,158.89,161.58,USD,NYSE
2019-11-26,161.75,162.54,161.29,161.69,USD,NYSE
2019-11-27,162.38,162.93,162.08,162.83,USD,NYSE
2019-11-29,162.41,162.79,161.67,161.77,USD,NYSE
2019-12-02,162.15,162.21,159.91,160.19,USD,NYSE
2019-12-03,158.82,160.12,158.1,159.68,USD,NYSE
2019-12-04,160.5,161.22,160.3,160.78,USD,NYSE
2019-12-05,161.47,161.65,160.45,160.94,USD,NYSE
2019-12-06,162.59,163.41,162.5,162.82,USD,NYSE
2019-12-09,162.75,163.16,162.39,162.51,USD,NYSE
2019-12-10,162.41,162.96,161.94,162.61,USD,NYSE
2019-12-11,162.88,163.08,161.95,162.56,USD,NYSE
2019-12-12,162.75,165.1,162.25,163.96,USD,NYSE
2019-12-13,163.73,164.81,162.55,163.33,USD,NYSE
2019-12-16,164.06,164.84,163.74,163.88,USD,NYSE
2019-12-17,164.14,164.7,163.69,164.7,USD,NYSE
2019-12-18,165.06,165.28,164.32,165.02,USD,NYSE
2019-12-19,165.28,165.73,164.88,165.73,USD,NYSE
2019-12-20,166.15,166.41,165.72,165.97,USD,NYSE
2019-12-23,166.24,166.36,165.36,166.3,USD,NYSE
2019-12-24,166.45,166.7,166.04,166.68,USD,NYSE
2019-12-26,166.83,166.98,166.36,166.68,USD,NYSE
2019-12-27,167.12,167.12,165.43,165.86,USD,NYSE
2019-12-30,165.98,166.21,164.57,165.44,USD,NYSE
2019-12-31,165.08,166.35,164.71,165.67,USD,NYSE
2020-01-02,166.74,166.75,164.23,165.78,USD,NYSE
2020-01-03,163.74,165.41,163.7,165.13,USD,NYSE
