Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,58.46,58.57,58.31,58.33,USD,NASDAQ
2019-09-20,58.47,58.55,58.16,58.23,USD,NASDAQ
2019-09-23,58.0,58.23,57.96,58.16,USD,NASDAQ
2019-09-24,58.28,58.28,57.84,57.92,USD,NASDAQ
2019-09-25,57.58,57.84,57.38,57.79,USD,NASDAQ
2019-09-26,57.98,58.01,57.79,57.91,USD,NASDAQ
2019-09-27,57.87,57.97,57.42,57.56,USD,NASDAQ
2019-09-30,57.69,57.84,57.62,57.76,USD,NASDAQ
2019-10-01,57.67,57.68,57.17,57.27,USD,NASDAQ
2019-10-02,56.67,56.67,56.15,56.35,USD,NASDAQ
2019-10-03,56.33,56.74,56.15,56.73,USD,NASDAQ
2019-10-04,56.74,57.19,56.73,57.19,USD,NASDAQ
2019-10-07,57.05,57.26,56.97,57.01,USD,NASDAQ
2019-10-08,56.73,56.79,56.46,56.46,USD,NASDAQ
2019-10-09,56.86,57.01,56.77,56.93,USD,NASDAQ
2019-10-10,56.89,57.38,56.89,57.32,USD,NASDAQ
2019-10-11,58.13,58.5,58.09,58.22,USD,NASDAQ
2019-10-14,57.97,58.1,57.92,58.0,USD,NASDAQ
2019-10-15,58.16,58.73,58.15,58.55,USD,NASDAQ
2019-10-16,58.49,58.74,58.46,58.67,USD,NASDAQ
2019-10-17,58.98,58.99,58.7,58.83,USD,NASDAQ
2019-10-18,58.76,58.83,58.53,58.76,USD,NASDAQ
2019-10-21,59.08,59.15,59.0,59.15,USD,NASDAQ
2019-10-22,59.18,59.33,58.99,59.04,USD,NASDAQ
2019-10-23,58.99,59.23,58.99,59.2,USD,NASDAQ
2019-10-24,59.41,59.44,59.21,59.29,USD,NASDAQ
2019-10-25,59.18,59.46,59.17,59.45,USD,NASDAQ
2019-10-28,59.58,59.75,59.5,59.68,USD,NASDAQ
2019-10-29,59.47,59.64,59.45,59.6,USD,NASDAQ
2019-10-30,59.55,59.83,59.28,59.78,USD,NASDAQ
2019-10-31,59.65,59.65,59.35,59.58,USD,NASDAQ
2019-11-01,60.02,60.27,60.02,60.2,USD,NASDAQ
2019-11-04,60.64,60.73,60.51,60.57,USD,NASDAQ
2019-11-05,60.63,60.68,60.47,60.6,USD,NASDAQ
2019-11-06,60.63,60.69,60.43,60.55,USD,NASDAQ
2019-11-07,60.92,60.96,60.77,60.84,USD,NASDAQ
2019-11-08,60.54,60.66,60.38,60.66,USD,NASDAQ
2019-11-11,60.28,60.51,60.23,60.47,USD,NASDAQ
2019-11-12,60.46,60.54,60.31,60.42,USD,NASDAQ
2019-11-13,59.98,60.22,59.94,60.19,USD,NASDAQ
2019-11-14,59.97,60.1,59.87,60.07,USD,NASDAQ
2019-11-15,60.32,60.52,60.3,60.52,USD,NASDAQ
2019-11-18,60.45,60.59,60.34,60.55,USD,NASDAQ
2019-11-19,60.73,60.75,60.41,60.48,USD,NASDAQ
2019-11-20,60.24,60.35,59.97,60.2,USD,NASDAQ
2019-11-21,60.12,60.14,59.9,60.09,USD,NASDAQ
2019-11-22,60.27,60.31,60.06,60.21,USD,NASDAQ
2019-11-25,60.48,60.67,60.45,60.67,USD,NASDAQ
2019-11-26,60.54,60.67,60.46,60.6,USD,NASDAQ
2019-11-27,60.69,60.8,60.63,60.8,USD,NASDAQ
2019-11-29,60.35,60.4,60.26,60.28,USD,NASDAQ
2019-12-02,60.24,60.26,59.83,59.99,USD,NASDAQ
2019-12-03,59.53,59.83,59.35,59.83,USD,NASDAQ
2019-12-04,60.22,60.34,60.15,60.29,USD,NASDAQ
2019-12-05,60.38,60.4,60.2,60.32,USD,NASDAQ
2019-12-06,60.77,60.84,60.7,60.84,USD,NASDAQ
2019-12-09,60.73,60.83,60.54,60.57,USD,NASDAQ
2019-12-10,60.56,60.71,60.43,60.62,USD,NASDAQ
2019-12-11,60.68,61.08,60.68,61.0,USD,NASDAQ
2019-12-12,61.03,61.61,61.01,61.58,USD,NASDAQ
2019-12-13,61.83,62.19,61.66,61.87,USD,NASDAQ
2019-12-16,61.47,61.56,61.42,61.48,USD,NASDAQ
2019-12-17,61.39,61.51,61.31,61.39,USD,NASDAQ
2019-12-18,61.41,61.45,61.31,61.45,USD,NASDAQ
2019-12-19,61.31,61.46,61.27,61.41,USD,NASDAQ
2019-12-20,61.66,61.66,61.52,61.56,USD,NASDAQ
2019-12-23,61.56,61.64,61.54,61.64,USD,NASDAQ
2019-12-24,61.65,61.65,61.52,61.62,USD,NASDAQ
2019-12-26,61.75,61.93,61.7,61.89,USD,NASDAQ
2019-12-27,62.17,62.2,62.02,62.1,USD,NASDAQ
2019-12-30,62.18,62.18,61.65,61.73,USD,NASDAQ
2019-12-31,61.72,61.96,61.62,61.9,USD,NASDAQ
2020-01-02,62.39,62.65,62.38,62.6,USD,NASDAQ
2020-01-03,61.85,62.2,61.85,61.85,USD,NASDAQ
