Date,Open,High,Low,Close,Volume,Currency
2019-10-29,3.65,3.65,3.52,3.59,16083,USD
2019-10-30,3.6,3.62,3.6,3.6,1948,USD
2019-10-31,3.64,3.68,3.56,3.6,8515,USD
2019-11-03,3.61,3.61,3.42,3.5,49893,USD
2019-11-04,3.55,3.62,3.5,3.62,13258,USD
2019-11-05,3.51,3.61,3.51,3.58,7876,USD
2019-11-06,3.53,3.65,3.5,3.51,48280,USD
2019-11-07,3.59,3.59,3.5,3.55,11892,USD
2019-11-10,3.52,3.59,3.52,3.53,23376,USD
2019-11-11,3.62,3.62,3.56,3.58,29535,USD
2019-11-12,3.58,3.61,3.57,3.57,16962,USD
2019-11-13,3.51,3.51,3.37,3.38,14318,USD
2019-11-14,3.39,3.39,3.03,3.1,55426,USD
2019-11-17,3.13,3.25,3.1,3.2,42059,USD
2019-11-18,3.25,3.25,2.93,3.17,51036,USD
2019-11-19,3.2,3.25,3.0,3.03,36703,USD
2019-11-20,3.04,3.04,2.95,2.98,116502,USD
2019-11-21,2.97,3.04,2.97,3.04,34099,USD
2019-11-24,3.05,3.05,2.98,2.98,27858,USD
2019-11-25,3.03,3.03,2.77,2.85,164309,USD
2019-11-26,2.89,2.93,2.83,2.89,31229,USD
2019-11-28,2.86,2.93,2.85,2.92,7207,USD
2019-12-01,2.92,2.94,2.9,2.93,3715,USD
2019-12-02,2.95,2.95,2.75,2.87,239405,USD
2019-12-03,2.92,2.97,2.87,2.87,86192,USD
2019-12-04,2.85,2.98,2.85,2.91,89381,USD
2019-12-05,2.97,2.97,2.8,2.9,44779,USD
2019-12-08,2.9,2.98,2.84,2.95,32777,USD
2019-12-09,2.89,2.97,2.89,2.93,28050,USD
2019-12-10,2.95,3.08,2.91,3.0,87143,USD
2019-12-11,3.0,3.08,2.93,3.04,85704,USD
2019-12-12,3.08,3.09,2.98,3.05,26492,USD
2019-12-15,3.05,3.26,3.05,3.08,118853,USD
2019-12-16,3.08,3.09,2.95,2.98,95983,USD
2019-12-17,2.99,3.0,2.92,2.99,27969,USD
2019-12-18,3.02,3.07,2.95,3.01,93170,USD
2019-12-19,2.99,3.03,2.92,2.95,30285,USD
2019-12-22,2.98,2.98,2.9,2.96,32344,USD
2019-12-23,3.0,3.0,2.96,2.97,57455,USD
2019-12-25,2.95,3.0,2.94,2.94,41076,USD
2019-12-26,2.94,2.97,2.8,2.8,57614,USD
2019-12-29,2.8,2.9,2.8,2.8,40186,USD
2019-12-30,2.8,2.89,2.8,2.82,77586,USD
2020-01-01,2.8,2.9,2.8,2.83,41130,USD
2020-01-02,2.83,2.88,2.82,2.82,34816,USD
