Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,59.26,59.54,59.25,59.48,USD,NYSE
2019-10-30,58.4,59.07,58.27,59.07,USD,NYSE
2019-10-31,58.5,58.58,58.06,58.58,USD,NYSE
2019-11-01,60.34,60.86,60.34,60.78,USD,NYSE
2019-11-04,62.73,62.79,62.15,62.37,USD,NYSE
2019-11-05,63.03,63.19,62.75,62.94,USD,NYSE
2019-11-06,63.42,63.5,62.83,62.83,USD,NYSE
2019-11-07,63.88,64.5,63.73,63.8,USD,NYSE
2019-11-08,63.11,63.24,62.64,62.91,USD,NYSE
2019-11-11,60.04,61.04,60.04,60.8,USD,NYSE
2019-11-12,60.3,60.55,59.74,60.07,USD,NYSE
2019-11-13,58.17,58.57,58.1,58.33,USD,NYSE
2019-11-14,57.88,57.98,57.5,57.97,USD,NYSE
2019-11-15,58.17,58.4,58.09,58.33,USD,NYSE
2019-11-18,59.04,59.04,58.61,58.61,USD,NYSE
2019-11-19,60.19,60.19,59.63,59.73,USD,NYSE
2019-11-20,59.49,59.49,58.88,58.92,USD,NYSE
2019-11-21,58.5,58.9,58.45,58.9,USD,NYSE
2019-11-22,58.54,58.78,58.46,58.78,USD,NYSE
2019-11-25,60.0,60.82,60.0,60.73,USD,NYSE
2019-11-26,60.51,61.08,60.28,61.08,USD,NYSE
2019-11-27,60.7,61.03,60.61,60.82,USD,NYSE
2019-11-29,57.65,58.05,57.5,57.53,USD,NYSE
2019-12-02,57.95,57.95,57.54,57.6,USD,NYSE
2019-12-03,56.74,56.84,56.06,56.84,USD,NYSE
2019-12-04,57.57,57.62,57.45,57.47,USD,NYSE
2019-12-05,57.47,57.71,57.46,57.57,USD,NYSE
2019-12-06,58.75,58.75,58.38,58.43,USD,NYSE
2019-12-09,58.66,58.66,57.96,57.96,USD,NYSE
2019-12-10,58.34,58.43,58.32,58.32,USD,NYSE
2019-12-11,59.69,60.5,59.69,60.5,USD,NYSE
2019-12-12,60.65,62.86,60.65,62.86,USD,NYSE
2019-12-13,63.36,64.52,62.4,62.4,USD,NYSE
2019-12-16,63.95,64.02,63.49,63.73,USD,NYSE
2019-12-17,65.19,65.71,65.11,65.54,USD,NYSE
2019-12-18,66.0,66.03,65.71,65.93,USD,NYSE
2019-12-19,65.07,65.58,64.97,65.53,USD,NYSE
2019-12-20,65.89,66.31,65.89,66.31,USD,NYSE
2019-12-23,66.06,66.18,65.66,66.18,USD,NYSE
2019-12-24,66.11,66.11,65.81,65.88,USD,NYSE
2019-12-26,66.5,67.28,66.5,67.23,USD,NYSE
2019-12-27,68.0,68.15,67.78,67.78,USD,NYSE
2019-12-30,68.39,68.5,67.17,67.17,USD,NYSE
2019-12-31,67.43,67.77,67.09,67.77,USD,NYSE
2020-01-02,69.96,71.34,69.96,71.34,USD,NYSE
2020-01-03,68.77,69.08,68.38,68.4,USD,NYSE
