Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,119.79,120.25,119.79,119.99,USD,NYSE
2019-10-29,119.74,120.03,119.43,120.03,USD,NYSE
2019-10-30,118.89,119.54,118.89,119.54,USD,NYSE
2019-10-31,120.26,120.92,120.26,120.92,USD,NYSE
2019-11-03,121.58,121.77,121.58,121.71,USD,NYSE
2019-11-04,121.86,122.02,121.69,121.79,USD,NYSE
2019-11-05,121.72,121.73,121.32,121.57,USD,NYSE
2019-11-06,122.14,122.58,121.97,121.97,USD,NYSE
2019-11-07,122.02,122.32,121.73,122.32,USD,NYSE
2019-11-10,121.6,122.15,121.6,122.09,USD,NYSE
2019-11-11,122.59,122.59,122.19,122.26,USD,NYSE
2019-11-12,121.87,122.29,121.87,122.15,USD,NYSE
2019-11-13,122.17,122.27,121.93,122.21,USD,NYSE
2019-11-14,122.63,123.02,122.63,123.01,USD,NYSE
2019-11-17,122.72,123.08,122.72,122.95,USD,NYSE
2019-11-18,122.97,123.23,122.86,123.01,USD,NYSE
2019-11-19,122.71,123.0,121.97,122.51,USD,NYSE
2019-11-20,122.18,122.44,122.18,122.25,USD,NYSE
2019-11-21,122.56,122.64,122.21,122.58,USD,NYSE
2019-11-24,123.23,123.86,123.23,123.86,USD,NYSE
2019-11-25,123.99,124.2,123.91,124.13,USD,NYSE
2019-11-26,124.28,124.66,124.28,124.64,USD,NYSE
2019-11-28,124.51,124.51,124.16,124.18,USD,NYSE
2019-12-01,124.22,124.22,123.0,123.0,USD,NYSE
2019-12-02,121.35,122.19,121.35,122.19,USD,NYSE
2019-12-03,123.24,123.26,123.0,123.0,USD,NYSE
2019-12-04,123.21,123.21,122.79,123.1,USD,NYSE
2019-12-05,123.87,124.61,123.87,124.38,USD,NYSE
2019-12-08,124.24,124.46,124.07,124.07,USD,NYSE
2019-12-09,123.82,124.23,123.79,123.99,USD,NYSE
2019-12-10,124.1,124.27,123.94,124.26,USD,NYSE
2019-12-11,124.34,125.69,124.25,125.52,USD,NYSE
2019-12-12,125.29,125.93,125.13,125.24,USD,NYSE
2019-12-15,125.77,126.51,125.77,126.13,USD,NYSE
2019-12-16,126.26,126.44,126.22,126.37,USD,NYSE
2019-12-17,126.61,126.61,126.33,126.44,USD,NYSE
2019-12-18,126.5,126.93,126.49,126.9,USD,NYSE
2019-12-19,126.94,127.04,126.74,126.91,USD,NYSE
2019-12-22,127.12,127.12,126.8,126.93,USD,NYSE
2019-12-23,126.96,127.05,126.93,126.99,USD,NYSE
2019-12-25,127.27,127.41,127.22,127.38,USD,NYSE
2019-12-26,127.56,127.56,127.28,127.28,USD,NYSE
2019-12-29,127.28,127.28,126.66,126.72,USD,NYSE
2019-12-30,126.41,127.16,126.41,127.06,USD,NYSE
2020-01-01,127.69,127.78,126.97,127.78,USD,NYSE
2020-01-02,126.56,127.4,126.56,127.19,USD,NYSE
