Date,Open,High,Low,Close,Volume,Currency
2019-12-04,3.96,4.04,3.63,3.65,1365492,USD
2019-12-05,3.71,3.77,3.34,3.4,1864153,USD
2019-12-06,3.48,3.5,3.21,3.24,1617977,USD
2019-12-09,3.21,3.3,3.01,3.15,1294532,USD
2019-12-10,3.1,3.39,3.09,3.34,1172282,USD
2019-12-11,3.36,3.42,3.21,3.24,1071624,USD
2019-12-12,3.61,3.65,3.27,3.495,2746679,USD
2019-12-13,3.52,3.59,3.212,3.26,1415928,USD
2019-12-16,3.29,3.405,3.24,3.36,921293,USD
2019-12-17,3.4,3.6,3.24,3.44,1291356,USD
2019-12-18,3.42,3.48,3.3,3.37,781520,USD
2019-12-19,3.37,3.4,3.24,3.24,887251,USD
2019-12-20,3.26,3.4,3.06,3.34,4232783,USD
2019-12-23,3.32,3.38,3.12,3.24,1114651,USD
2019-12-24,3.28,3.28,3.17,3.19,416319,USD
2019-12-26,3.19,3.27,3.15,3.25,590271,USD
2019-12-27,3.44,3.5,3.26,3.27,1356035,USD
2019-12-30,3.25,3.3,3.14,3.17,890309,USD
2019-12-31,3.16,3.215,3.02,3.09,2638940,USD
2020-01-02,3.16,3.162,3.02,3.07,1424598,USD
2020-01-03,3.08,3.175,3.052,3.15,892088,USD
