Date,Open,High,Low,Close,Volume,Currency
2019-12-12,19.85,20.31,19.58,20.25,16286,USD
2019-12-13,20.24,20.24,20.06,20.19,7730,USD
2019-12-16,20.26,20.5,20.02,20.11,19369,USD
2019-12-17,20.19,20.37,19.58,19.83,39890,USD
2019-12-18,19.88,20.04,19.61,19.74,14629,USD
2019-12-19,19.83,19.96,19.66,19.73,34193,USD
2019-12-20,19.82,19.98,19.62,19.81,31345,USD
2019-12-23,19.94,19.94,19.57,19.6,15309,USD
2019-12-24,19.6,19.86,19.6,19.69,11727,USD
2019-12-26,19.69,19.82,19.55,19.78,9844,USD
2019-12-27,19.68,19.68,19.43,19.51,11478,USD
2019-12-30,19.53,19.69,19.07,19.23,20919,USD
2019-12-31,19.34,19.78,19.21,19.69,32614,USD
2020-01-02,19.4,20.19,19.19,20.19,24789,USD
2020-01-03,20.16,20.2,19.5,20.1,21344,USD
