Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,68.03,68.24,68.03,68.15,USD,NYSE
2019-10-30,68.11,68.38,67.87,68.35,USD,NYSE
2019-10-31,68.2,68.23,67.92,68.19,USD,NYSE
2019-11-01,68.95,69.14,68.9,69.07,USD,NYSE
2019-11-04,69.45,69.54,69.21,69.47,USD,NYSE
2019-11-05,69.63,69.65,69.39,69.54,USD,NYSE
2019-11-06,69.54,69.64,69.36,69.5,USD,NYSE
2019-11-07,70.09,70.17,69.92,69.98,USD,NYSE
2019-11-08,69.62,69.78,69.41,69.74,USD,NYSE
2019-11-11,69.24,69.58,69.21,69.56,USD,NYSE
2019-11-12,69.56,69.72,69.46,69.53,USD,NYSE
2019-11-13,68.9,69.29,68.82,69.23,USD,NYSE
2019-11-14,68.81,69.02,68.73,69.02,USD,NYSE
2019-11-15,69.37,69.56,69.33,69.51,USD,NYSE
2019-11-18,69.42,69.57,69.27,69.56,USD,NYSE
2019-11-19,69.68,69.68,69.3,69.49,USD,NYSE
2019-11-20,69.1,69.23,68.77,68.99,USD,NYSE
2019-11-21,68.79,68.85,68.61,68.8,USD,NYSE
2019-11-22,68.93,69.0,68.78,68.91,USD,NYSE
2019-11-25,69.27,69.55,69.27,69.55,USD,NYSE
2019-11-26,69.36,69.48,69.26,69.47,USD,NYSE
2019-11-27,69.55,69.71,69.55,69.67,USD,NYSE
2019-11-29,68.91,69.01,68.9,68.95,USD,NYSE
2019-12-02,69.02,69.02,68.39,68.75,USD,NYSE
2019-12-03,68.12,68.6,67.93,68.56,USD,NYSE
2019-12-04,69.05,69.2,68.99,69.18,USD,NYSE
2019-12-05,69.12,69.13,68.91,69.07,USD,NYSE
2019-12-06,69.68,69.84,69.68,69.76,USD,NYSE
2019-12-09,69.56,69.71,69.38,69.4,USD,NYSE
2019-12-10,69.43,69.55,69.29,69.38,USD,NYSE
2019-12-11,69.43,69.83,69.43,69.8,USD,NYSE
2019-12-12,69.63,70.41,69.53,70.41,USD,NYSE
2019-12-13,70.33,70.73,70.2,70.51,USD,NYSE
2019-12-16,70.83,71.05,70.83,70.95,USD,NYSE
2019-12-17,70.91,71.07,70.85,70.9,USD,NYSE
2019-12-18,70.73,70.78,70.67,70.75,USD,NYSE
2019-12-19,70.5,70.75,70.5,70.72,USD,NYSE
2019-12-20,70.81,70.92,70.74,70.74,USD,NYSE
2019-12-23,69.59,69.66,69.46,69.61,USD,NYSE
2019-12-24,69.48,69.54,69.37,69.47,USD,NYSE
2019-12-26,69.59,69.73,69.47,69.73,USD,NYSE
2019-12-27,70.02,70.06,69.73,69.8,USD,NYSE
2019-12-30,69.93,69.93,69.26,69.31,USD,NYSE
2019-12-31,69.31,69.59,69.2,69.58,USD,NYSE
2020-01-02,69.99,70.23,69.94,70.23,USD,NYSE
2020-01-03,69.29,69.81,69.25,69.32,USD,NYSE
