Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,173.5,175.7,173.18,175.28,USD,NYSE
2019-10-29,175.48,176.17,174.63,176.13,USD,NYSE
2019-10-30,175.85,176.02,174.7,175.7,USD,NYSE
2019-10-31,176.74,177.75,176.29,176.58,USD,NYSE
2019-11-03,177.34,177.75,176.07,176.14,USD,NYSE
2019-11-04,176.24,176.32,174.65,174.65,USD,NYSE
2019-11-05,174.9,175.62,174.6,175.2,USD,NYSE
2019-11-06,176.16,176.44,175.33,175.86,USD,NYSE
2019-11-07,175.75,177.3,175.56,177.29,USD,NYSE
2019-11-10,176.66,177.05,176.0,176.69,USD,NYSE
2019-11-11,176.83,178.3,176.83,177.6,USD,NYSE
2019-11-12,177.08,178.29,176.75,177.77,USD,NYSE
2019-11-13,177.72,178.0,176.81,177.82,USD,NYSE
2019-11-14,178.46,181.64,178.42,181.49,USD,NYSE
2019-11-17,181.4,182.33,180.81,180.92,USD,NYSE
2019-11-18,181.58,182.83,181.38,182.51,USD,NYSE
2019-11-19,182.24,183.08,181.32,182.54,USD,NYSE
2019-11-20,182.63,182.95,181.38,182.84,USD,NYSE
2019-11-21,183.22,183.77,182.74,183.62,USD,NYSE
2019-11-24,184.43,186.17,184.43,186.11,USD,NYSE
2019-11-25,186.19,186.44,185.44,186.0,USD,NYSE
2019-11-26,186.35,187.28,186.16,186.96,USD,NYSE
2019-11-28,186.7,187.0,186.24,186.47,USD,NYSE
2019-12-01,186.77,186.77,184.78,185.35,USD,NYSE
2019-12-02,183.91,185.38,183.59,185.23,USD,NYSE
2019-12-03,186.0,187.15,185.83,186.89,USD,NYSE
2019-12-04,186.98,187.17,185.22,186.64,USD,NYSE
2019-12-05,187.61,188.5,187.02,187.93,USD,NYSE
2019-12-08,188.06,188.49,186.6,186.65,USD,NYSE
2019-12-09,186.49,187.22,185.84,186.94,USD,NYSE
2019-12-10,187.19,187.68,186.7,187.02,USD,NYSE
2019-12-11,187.13,189.32,187.01,188.53,USD,NYSE
2019-12-12,188.75,189.73,187.85,188.62,USD,NYSE
2019-12-15,189.01,190.67,189.01,189.97,USD,NYSE
2019-12-16,190.52,190.72,189.47,189.74,USD,NYSE
2019-12-17,190.08,190.42,189.54,190.04,USD,NYSE
2019-12-18,190.75,190.92,190.16,190.71,USD,NYSE
2019-12-19,191.47,192.45,191.41,191.98,USD,NYSE
2019-12-22,192.63,193.28,192.13,192.92,USD,NYSE
2019-12-23,193.13,193.13,192.37,193.07,USD,NYSE
2019-12-25,193.27,193.35,192.22,192.59,USD,NYSE
2019-12-26,193.18,193.18,192.1,192.6,USD,NYSE
2019-12-29,192.55,192.88,190.98,191.2,USD,NYSE
2019-12-30,191.0,191.85,190.5,191.74,USD,NYSE
2020-01-01,192.57,192.91,190.62,192.07,USD,NYSE
2020-01-02,190.0,191.43,189.0,190.39,USD,NYSE
