Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.77,1.77,1.7,1.7,22446,USD
2019-12-13,1.71,1.71,1.64,1.66,22123,USD
2019-12-16,1.68,1.68,1.65,1.65,4487,USD
2019-12-17,1.72,1.72,1.67,1.7,45434,USD
2019-12-18,1.66,1.72,1.66,1.7,37411,USD
2019-12-19,1.7,1.78,1.7,1.75,24753,USD
2019-12-20,1.75,1.77,1.65,1.67,29726,USD
2019-12-23,1.67,1.69,1.62,1.65,31392,USD
2019-12-24,1.64,1.64,1.55,1.57,52720,USD
2019-12-26,1.61,1.61,1.47,1.47,56452,USD
2019-12-27,1.46,1.51,1.45,1.47,49069,USD
2019-12-30,1.47,1.55,1.47,1.47,54960,USD
2019-12-31,1.47,1.5,1.43,1.45,97035,USD
2020-01-02,1.47,1.5,1.45,1.47,34735,USD
2020-01-03,1.47,1.48,1.45,1.45,27100,USD
