Date,Open,High,Low,Close,Volume,Currency
2017-11-13,84.52,85.3,83.47,84.1,889380,USD
2017-11-14,83.22,85.74,82.03,84.98,1324417,USD
2017-11-15,85.63,89.34,85.46,88.13,1463259,USD
2017-11-16,88.16,91.36,87.84,89.29,2119685,USD
2017-11-19,89.55,89.65,87.38,88.23,1464979,USD
2017-11-20,89.12,90.77,89.12,90.39,1239965,USD
2017-11-21,90.23,91.4,89.12,89.31,1168895,USD
2017-11-23,87.02,88.93,85.95,88.57,1075072,USD
2017-11-26,87.59,88.1,86.0,86.27,1210411,USD
2017-11-27,87.0,89.45,86.05,88.29,1781481,USD
2017-11-28,88.12,89.48,84.41,85.0,1771599,USD
2017-11-29,85.01,85.06,81.88,84.86,1689905,USD
2017-11-30,83.81,85.26,83.47,84.28,516708,USD
2017-12-03,85.24,86.53,82.07,84.69,1442077,USD
2017-12-04,84.24,85.22,82.43,84.48,1714107,USD
2017-12-05,83.24,89.09,82.84,88.88,1414911,USD
2017-12-06,88.69,90.08,87.15,88.89,1683134,USD
2017-12-07,89.92,92.26,89.38,90.01,1330569,USD
2017-12-10,90.89,91.37,89.5,90.24,1661257,USD
2017-12-11,89.8,90.9,88.04,89.18,577842,USD
2017-12-12,89.5,89.78,86.39,88.2,1145613,USD
2017-12-13,88.9,89.57,87.66,89.43,829942,USD
2017-12-14,88.97,89.75,88.11,89.5,2206456,USD
2017-12-17,90.14,92.86,89.41,91.88,1797267,USD
2017-12-18,91.98,93.25,90.47,90.89,881356,USD
2017-12-19,91.95,92.42,90.18,91.81,621764,USD
2017-12-20,92.15,92.95,91.32,92.19,540481,USD
2017-12-21,92.09,92.73,91.37,91.75,615867,USD
2017-12-25,91.75,92.72,90.38,92.46,517786,USD
2017-12-26,92.95,93.02,90.92,92.83,619723,USD
2017-12-27,93.75,94.49,92.31,92.65,541245,USD
2017-12-28,92.83,95.47,92.19,94.0,800717,USD
2018-01-01,95.74,98.54,95.65,97.79,1378761,USD
2018-01-02,98.25,102.5,98.23,101.57,1943948,USD
2018-01-03,103.5,104.88,98.93,99.39,2106953,USD
2018-01-04,100.85,101.91,97.81,100.86,2156299,USD
