Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,47.86,48.34,47.72,47.72,USD,NYSE
2019-10-30,48.85,49.1,48.67,48.69,USD,NYSE
2019-10-31,47.67,47.67,46.61,46.61,USD,NYSE
2019-11-03,46.25,46.35,45.69,45.85,USD,NYSE
2019-11-04,45.25,45.58,44.97,45.58,USD,NYSE
2019-11-05,46.01,46.39,45.98,46.29,USD,NYSE
2019-11-06,45.01,46.24,44.78,46.03,USD,NYSE
2019-11-07,46.19,46.19,45.6,45.6,USD,NYSE
2019-11-10,46.28,46.37,45.61,45.9,USD,NYSE
2019-11-11,46.0,46.05,45.61,46.05,USD,NYSE
2019-11-12,46.9,46.9,46.14,46.42,USD,NYSE
2019-11-13,46.1,46.44,45.93,46.07,USD,NYSE
2019-11-14,45.22,45.76,45.22,45.37,USD,NYSE
2019-11-17,45.71,45.83,45.55,45.64,USD,NYSE
2019-11-18,45.14,45.55,45.09,45.29,USD,NYSE
2019-11-19,45.82,46.3,45.15,45.75,USD,NYSE
2019-11-20,45.65,46.7,45.65,46.69,USD,NYSE
2019-11-21,46.41,46.49,46.32,46.32,USD,NYSE
2019-11-24,45.89,45.89,44.56,44.67,USD,NYSE
2019-11-25,44.5,44.5,44.11,44.17,USD,NYSE
2019-11-26,43.87,43.87,43.29,43.3,USD,NYSE
2019-11-28,44.06,44.55,43.48,44.55,USD,NYSE
2019-12-01,44.46,45.56,44.35,45.56,USD,NYSE
2019-12-02,46.64,46.73,46.32,46.32,USD,NYSE
2019-12-03,45.76,45.76,44.9,45.27,USD,NYSE
2019-12-04,44.91,45.47,44.91,45.07,USD,NYSE
2019-12-05,44.0,44.0,43.3,43.69,USD,NYSE
2019-12-08,43.93,44.28,43.81,44.28,USD,NYSE
2019-12-09,44.2,44.57,44.2,44.53,USD,NYSE
2019-12-10,44.14,44.57,44.05,44.25,USD,NYSE
2019-12-11,42.47,43.47,42.47,42.73,USD,NYSE
2019-12-12,42.88,43.75,42.45,43.52,USD,NYSE
2019-12-15,42.63,42.66,42.03,42.66,USD,NYSE
2019-12-16,42.57,42.57,42.2,42.26,USD,NYSE
2019-12-17,42.43,42.43,42.04,42.17,USD,NYSE
2019-12-18,42.2,42.2,41.66,41.69,USD,NYSE
2019-12-19,41.48,41.48,40.98,41.07,USD,NYSE
2019-12-22,40.84,41.18,40.84,41.1,USD,NYSE
2019-12-23,41.11,41.13,41.05,41.13,USD,NYSE
2019-12-25,40.97,40.97,40.9,40.9,USD,NYSE
2019-12-26,40.55,41.24,40.55,41.12,USD,NYSE
2019-12-29,40.92,41.58,40.83,41.22,USD,NYSE
2019-12-30,41.51,41.51,40.71,41.03,USD,NYSE
2020-01-01,40.83,41.9,40.83,40.93,USD,NYSE
2020-01-02,42.61,42.61,41.28,41.46,USD,NYSE
