Date,Open,High,Low,Close,Volume,Currency
2019-12-11,81.3,82.57,80.66,82.1,313931,USD
2019-12-12,82.0,82.41,81.23,82.31,216168,USD
2019-12-15,82.97,83.32,77.66,78.18,285908,USD
2019-12-16,78.5,79.59,77.31,78.67,290370,USD
2019-12-17,78.5,78.56,76.89,77.59,264205,USD
2019-12-18,77.83,77.95,77.03,77.43,200471,USD
2019-12-19,77.25,77.84,76.86,77.1,403704,USD
2019-12-22,76.87,77.7,76.75,77.22,121765,USD
2019-12-23,77.32,77.68,76.93,77.36,103399,USD
2019-12-25,77.35,77.56,76.24,76.57,182553,USD
2019-12-26,76.51,77.42,76.18,76.54,134583,USD
2019-12-29,76.4,76.76,75.79,76.2,254181,USD
2019-12-30,76.16,76.87,75.84,75.92,150618,USD
2020-01-01,76.25,76.93,75.67,76.85,145417,USD
2020-01-02,75.75,77.7,75.75,77.63,326240,USD
