Date,Open,High,Low,Close,Volume,Currency
2019-11-19,1.18,1.24,1.17,1.205,2492420,USD
2019-11-20,1.2,1.23,1.17,1.18,1522544,USD
2019-11-21,1.18,1.22,1.16,1.17,2329442,USD
2019-11-24,1.17,1.2,1.16,1.16,1651497,USD
2019-11-25,1.16,1.17,1.12,1.14,3132931,USD
2019-11-26,1.13,1.19,1.13,1.18,2358110,USD
2019-11-28,1.17,1.3,1.17,1.23,2132145,USD
2019-12-01,1.23,1.26,1.2,1.25,1606220,USD
2019-12-02,1.25,1.3,1.21,1.23,2430914,USD
2019-12-03,1.24,1.25,1.2,1.24,1966785,USD
2019-12-04,1.24,1.26,1.18,1.19,2477232,USD
2019-12-05,1.2,1.22,1.14,1.21,3096002,USD
2019-12-08,1.21,1.23,1.19,1.22,1407974,USD
2019-12-09,1.23,1.29,1.21,1.29,1675399,USD
2019-12-10,1.25,1.35,1.25,1.35,3393174,USD
2019-12-11,1.35,1.48,1.34,1.4,4846067,USD
2019-12-12,1.39,1.42,1.33,1.35,2187057,USD
2019-12-15,1.35,1.39,1.32,1.34,1485037,USD
2019-12-16,1.35,1.35,1.29,1.34,1204334,USD
2019-12-17,1.32,1.375,1.3,1.34,1243923,USD
2019-12-18,1.35,1.4,1.34,1.38,2186015,USD
2019-12-19,1.38,1.42,1.36,1.38,2870635,USD
2019-12-22,1.34,1.37,1.28,1.31,3650267,USD
2019-12-23,1.32,1.34,1.28,1.34,1785563,USD
2019-12-25,1.32,1.37,1.3,1.33,3222777,USD
2019-12-26,1.34,1.42,1.33,1.37,3253918,USD
2019-12-29,1.41,1.41,1.3,1.31,2523861,USD
2019-12-30,1.3,1.32,1.28,1.29,2277027,USD
2020-01-01,1.33,1.33,1.25,1.3,1990571,USD
2020-01-02,1.31,1.31,1.25,1.27,1642805,USD
